"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075349","1971-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.3",",C,03,","","","86",",,C,08,","8.6",",,C,08,","17.2",",C,25,+","","","464.5",",C","9.6",",,,C","86",",,,C","2.85",",C","10.59",",,,C","-4.89",",,,C"
"CA003075349","1971-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.2",",C,09,","","","89",",,C,08,","8.9",",,C,08,","30.0",",C,12,","","","282.1",",C","31.6",",,,C","89",",,,C","9.23",",C","17.04",",,,C","1.43",",,,C"
"CA003075349","1971-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","18.8",",,C,14,","27.2",",C,02,","","","139.2",",C","49.6",",,,C","0",",,,C","13.69",",C","20.94",",,,C","6.44",",,,C"
"CA003075349","1971-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","4.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","8.4",",,C,19,","30.0",",C,31,","100.2","","100.2",",C","39.1",",,,C","0",",,,C","15.25",",C","22.51",",,,C","8.00",",,,C"
"CA003075349","1972-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","7.2","3,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","2,C","9","2,C","0","2,C","-7.2","1,C,05,","","","0",",,C,31,+","9.4",",,C,31,","31.1","2,C,29,","","","228.7","2,C","16.3",",,,C","0",",,,C","10.21","3,C","18.19","2,,,C","2.24","1,,,C"
"CA003075349","1972-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","10","3,C","0","3,C","-1.1",",C,03,+","","","0",",,C,30,+","22.6",",,C,25,","26.1","3,C,24,","","","140.1","3,C","74.9",",,,C","0",",,,C","13.10","3,C","19.70","3,,,C","6.50",",,,C"
"CA003075349","1972-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","1.1","1,C,11,","","","0",",,C,31,+","17.8",",,C,23,","26.1","2,C,19,","131.1","","131.1","2,C","54.2",",,,C","0",",,,C","13.77","2,C","20.50","2,,,C","7.04","1,,,C"
"CA003075349","1972-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","13.5",",,C,18,","27.2",",C,23,+","269.6","","138.5",",C","33.6",",,,C","0",",,,C","13.86",",C","21.33",",,,C","6.40",",,,C"
"CA003075349","1972-09","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.9",",C,24,","","","89",",,C,21,","8.9",",,C,21,","20.0",",C,13,+","700.3","","430.7",",C","22.9",",,,C","102",",,,C","3.98",",C","9.73",",,,C","-1.77",",,,C"
"CA003075349","1972-10","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,31,+","","","25",",,C,08,","2.5","2,,C,08,","18.9",",C,02,","1306.7","","606.4",",C","11.9",",a,,C","116",",a,,C","-1.23",",C","4.37",",,,C","-6.82",",,,C"
"CA003075349","1973-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","0",",T,C,04,","0.0",",T,C,04,","17.8","3,C,24,+","","","","","0.0",",T,,C","0",",T,,C","","","13.65","3,,,C","",""
"CA003075349","1973-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","19.1",",,C,16,","25.0",",C,24,+","","","224.4",",C","58.2",",,,C","0",",,,C","11.10",",C","18.59",",,,C","3.60",",,,C"
"CA003075349","1973-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","17.5",",,C,16,","25.0",",C,23,+","","","191.9",",C","66.3",",,,C","0",",,,C","11.94",",C","17.30",",,,C","6.57",",,,C"
"CA003075349","1973-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","2.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","19.3",",,C,04,","28.9",",C,20,","124.0","","124.0",",C","101.8",",,,C","0",",,,C","14.40",",C","21.18",",,,C","7.63",",,,C"
"CA003075349","1973-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","1.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","52.8",",,C,17,","27.8",",C,08,","341.4","","217.4",",C","149.1",",,,C","0",",,,C","11.35",",C","18.02",",,,C","4.69",",,,C"
"CA003075349","1973-09","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,13,","","","0",",T,C,30,","23.4",",,C,29,","25.6",",C,06,","654.3","","312.9",",C","52.4",",,,C","0",",T,,C","7.90",",C","14.64",",,,C","1.16",",,,C"
"CA003075349","1973-10","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-8.3",",C,21,+","","","25",",,C,28,+","2.5",",,C,28,+","12.8",",C,10,+","1202.8","","548.5",",C","5.0",",,,C","50",",,,C","0.64",",C","5.63",",,,C","-4.35",",,,C"
"CA003075349","1974-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-27.2",",C,03,","","","25",",,C,02,","2.5",",,C,02,","17.2",",C,24,","","","555.1",",C","2.5",",,,C","25",",,,C","-0.17",",C","7.36",",,,C","-7.70",",,,C"
"CA003075349","1974-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","51",",,C,01,","12.7",",,C,25,","20.0",",C,23,","","","434.8",",C","46.0",",,,C","51",",,,C","4.31",",C","11.82",",,,C","-3.21",",,,C"
"CA003075349","1974-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","14.7",",,C,29,","26.1",",C,15,","","","187.3",",C","47.5",",,,C","0",",,,C","12.11",",C","19.15",",,,C","5.07",",,,C"
"CA003075349","1974-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","20.6",",,C,10,","25.6",",C,22,","189.6","C","189.6",",C","76.2",",,,C","0",",,,C","12.22",",C","19.02",",,,C","5.42",",,,C"
"CA003075349","1974-10","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","","","0",",,C,31,+","3.8",",,C,01,","16.7",",C,14,","","","520.2",",C","3.8",",,,C","0",",,,C","1.55",",C","8.21",",,,C","-5.11",",,,C"
"CA003075349","1974-11","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,23,+","","","127",",,C,25,","5.1",",,C,25,+","12.2",",C,04,","","","752.5",",C","12.8",",,,C","279",",,,C","-6.75",",C","-0.19",",,,C","-13.31",",,,C"
"CA003075349","1974-12","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,22,","","","84",",,C,16,","8.4",",,C,16,","6.1",",C,08,","","","964.5",",C","18.6",",,,C","186",",,,C","-12.78",",C","-7.17",",,,C","-18.39",",,,C"
"CA003075349","1975-01","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,07,","","","76",",,C,24,","7.6",",,C,24,","0.6",",C,20,","","","1212.8",",C","24.1",",,,C","241",",,,C","-20.79",",C","-16.47",",,,C","-25.11",",,,C"
"CA003075349","1975-02","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","16","1,C","0","1,C","0","1,C","-42.2",",C,12,","","","3",",,C,15,","0.3",",,C,15,","10.0","1,C,22,","","","982.2","1,C","0.3",",,,C","3",",,,C","-17.87","1,C","-10.23","1,,,C","-25.51",",,,C"
"CA003075349","1975-03","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,07,","","","152",",,C,04,","15.2",",,C,04,","4.4",",C,14,","","","906.4",",C","57.8",",,,C","578",",,,C","-10.90",",C","-4.00",",,,C","-17.81",",,,C"
"CA003075349","1975-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-1.7",",C,27,+","","","38",",,C,15,","49.8",",,C,23,","24.4",",C,28,","","","306.7",",C","71.0",",,,C","38",",,,C","8.44",",C","14.47",",,,C","2.41",",,,C"
"CA003075349","1975-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.8",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","29.2",",,C,26,","26.1",",C,21,","","","160.7",",C","69.4",",,,C","0",",,,C","13.01",",C","19.18",",,,C","6.83",",,,C"
"CA003075349","1975-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","30.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,26,","","","0",",,C,31,+","23.4",",,C,27,","32.8",",C,11,","66.7","C","66.7",",C","64.0",",,,C","0",",,,C","17.15",",C","23.58",",,,C","10.72",",,,C"
"CA003075349","1975-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","85.1",",,C,29,","23.9",",C,14,","270.9","C","204.2",",C","104.2",",,,C","0",",,,C","11.75",",C","17.67",",,,C","5.82",",,,C"
"CA003075349","1975-09","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","7.1",",,C,24,","25.6",",C,22,","548.9","C","278.0",",C","30.6",",,,C","0",",,,C","9.07",",C","16.11",",,,C","2.02",",,,C"
"CA003075349","1975-10","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.9",",C,29,+","","","15",",,C,26,","1.5",",,C,26,","20.6",",C,01,","1103.9","C","555.0",",C","4.6",",,,C","33",",,,C","0.43",",C","5.49",",,,C","-4.63",",,,C"
"CA003075349","1975-11","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","23",",C","30",",C","26","1,C","0","1,C","0","1,C","-30.6",",C,30,","","","89",",,C,03,","8.9",",,C,03,","5.6","1,C,12,","2012.8","C","908.9","1,C","32.7",",,,C","327",",,,C","-13.19","1,C","-6.34","1,,,C","-20.04",",,,C"
"CA003075349","1975-12","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,13,","","","38",",,C,14,+","3.8",",,C,14,+","6.7",",C,20,","3204.3","C","1191.5",",C","10.8",",,,C","108",",,,C","-20.10",",C","-14.15",",,,C","-26.05",",,,C"
"CA003075349","1976-01","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,07,+","","","64",",,C,26,","6.4",",,C,26,","6.7",",C,30,","4350.8","","1146.5",",C","7.7",",,,C","77",",,,C","-18.65",",C","-13.11",",,,C","-24.19",",,,C"
"CA003075349","1976-02","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","23","2,C","0","2,C","0","2,C","-36.1",",C,29,","","","191",",,C,16,+","19.1",",,C,16,+","6.7","2,C,06,","5341.1","","990.3","2,C","43.6",",,,C","436",",,,C","-18.38","2,C","-11.82","2,,,C","-24.93",",,,C"
"CA003075349","1976-03","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,02,","","","71",",,C,23,","7.1",",,C,23,","7.2",",C,30,","6249.5","","908.4",",C","11.7",",,,C","117",",,,C","-10.97",",C","-2.56",",,,C","-19.38",",,,C"
"CA003075349","1976-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","","","36",",,C,21,","13.2",",,C,21,","22.2",",C,28,","6642.0","","392.5",",C","25.2",",,,C","36",",,,C","5.25",",C","12.29",",,,C","-1.79",",,,C"
"CA003075349","1976-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","47.0",",,C,18,","23.9",",C,17,+","6895.8","","253.8",",C","106.1",",,,C","0",",,,C","10.15",",C","17.45",",,,C","2.84",",,,C"
"CA003075349","1976-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","28.5",",,C,08,","25.0",",C,06,","134.8","","134.8",",C","129.1",",,,C","0",",,,C","13.98",",C","19.26",",,,C","8.71",",,,C"
"CA003075349","1977-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,30,","22.0",",,C,30,","","","","","","","29.8",",,,C","267",",,,C","","","","","",""
"CA003075349","1979-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0",",,C,04,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA003075349","1979-11","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","11",",C","0",",C","0",",C","-15.0","1,C,28,+","","","20",",,C,11,","2.0",",,C,11,","12.0",",C,15,","","","608.7",",C","2.0",",,,C","20",",,,C","-2.81","1,C","1.93",",,,C","-7.55","1,,,C"
"CA003075349","1980-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","2",",C","1",",C","0",",C","-18.0",",C,05,","","","0",",,C,30,+","3.0",",,C,24,+","24.0",",C,28,","","","383.7",",C","9.2",",,,C","0",",,,C","5.54",",C","13.57",",,,C","-2.48",",,,C"
"CA003075349","1980-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","20.1",",,C,25,","25.5",",C,01,","","","259.1",",C","39.4",",,,C","0",",,,C","9.98",",C","16.84",",,,C","3.11",",,,C"
"CA003075349","1980-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","1.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","9.0",",,C,01,","30.5",",C,08,","","","123.6",",C","26.6",",,,C","0",",,,C","14.26",",C","21.63",",,,C","6.88",",,,C"
"CA003075349","1980-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","3.5","2,C,19,","","","0",",,C,31,+","23.4",",,C,16,","28.0","1,C,04,","96.3","","96.3","1,C","66.7",",,,C","0",",,,C","14.97","3,C","21.77","1,,,C","8.17","2,,,C"
"CA003075349","1980-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-3.0","1,C,25,","","","0",",,C,31,+","18.4",",,C,18,","26.5",",C,14,+","271.2","","174.9",",C","43.0",",,,C","0",",,,C","12.46","1,C","19.19",",,,C","5.72","1,,,C"
"CA003075349","1980-09","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-4.5","1,C,27,","","","0",",,C,30,+","8.2",",,C,20,","19.0",",C,09,","642.9","","371.7",",C","45.7",",,,C","0",",,,C","5.61","1,C","9.92",",,,C","1.31","1,,,C"
"CA003075349","1985-04","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","","","100",",,C,28,","10.0",",,C,28,","15.0",",C,09,","","","501.5",",C","18.6",",,,C","100",",,,C","1.62",",C","7.13",",,,C","-3.90",",,,C"
"CA003075349","1985-05","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","27.0",",C,17,","","","286.8",",C","14.2",",,,C","0",",,,C","9.08",",C","15.77",",,,C","2.39",",,,C"
"CA003075349","1985-06","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","29.0",",C,19,","","","170.2",",C","50.5",",,,C","0",",,,C","12.73",",C","19.33",",,,C","6.12",",,,C"
"CA003075349","1985-07","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","5.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,26,","28.5",",C,01,","116.0","C","116.0",",C","76.7",",,,C","0",",,,C","14.77",",C","21.40",",,,C","8.13",",,,C"
"CA003075349","1985-08","58.5","-119.4167","536.0","RAINBOW RANGER STATION, AB CA","","","6.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","28.5",",C,01,","302.8","C","186.8",",C","97.2",",,,C","0",",,,C","12.50",",C","18.18",",,,C","6.82",",,,C"
