"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0058","2005-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","2",",N","0",",N","6",",N","3",",N","178",",,N,31,","157",",,N,30,","25.1",",,N,30,","34.5",",,,N","299",",,,N"
"US1COEP0058","2005-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","1",",N","0",",N","15",",N","0",",N","152",",,N,01,","15",",,N,17,","2.8",",,N,16,","6.2",",,,N","41",",,,N"
"US1COEP0058","2005-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11",",N","7",",N","0",",N","13",",N","7",",N","178",",,N,15,","132",",,N,14,","9.9",",,N,25,","41.6",",,,N","453",",,,N"
"US1COEP0058","2005-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.6","1,,N,12,","20.9","1,,,N","0","1,,,N"
"US1COEP0058","2005-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,22,","60.0",",,,N","0",",,,N"
"US1COEP0058","2005-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,26,","21.8",",,,N","0",",,,N"
"US1COEP0058","2005-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.4","3,,N,28,","14.1","3,,,N","0","3,,,N"
"US1COEP0058","2005-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","8.4",",,N,10,","20.7",",,,N","0",",T,,N"
"US1COEP0058","2005-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,19,+","10","4,,N,06,","0.5","4,,N,06,","0.8","4,,,N","13","4,,,N"
"US1COEP0058","2006-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","1",",N","1",",N","0",",N","12",",N","1",",N","178",",,N,20,","178",",,N,20,","14.5",",,N,20,","14.5",",,,N","178",",,,N"
"US1COEP0058","2006-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","0",",N","0",",N","16",",N","2",",N","51",",,N,19,+","30",",,N,16,","2.0",",,N,16,","4.6",",,,N","68",",,,N"
"US1COEP0058","2006-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","2",",N","0",",N","6",",N","1",",N","76",",,N,21,+","81",",,N,20,","5.8",",,N,09,","13.4",",,,N","116",",,,N"
"US1COEP0058","2006-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,10,","18","2,,N,10,","5.6","2,,N,23,","14.2","2,,,N","18","2,,,N"
"US1COEP0058","2006-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","5.1","5,,N,22,","10.7","5,,,N","0","5,,,N"
"US1COEP0058","2006-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,06,","145.1",",,,N","0",",,,N"
"US1COEP0058","2006-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,04,","163.5",",,,N","0",",,,N"
"US1COEP0058","2006-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,23,","45.2",",,,N","0",",,,N"
"US1COEP0058","2006-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","5",",N","0",",N","6",",N","3",",N","102",",,N,18,","107",",,N,18,","11.7",",,N,18,","47.8",",,,N","221",",,,N"
"US1COEP0058","2006-12","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3","3,N","1","3,N","0","3,N","18","3,N","1","3,N","152","3,,N,31,+","157","3,,N,29,","17.0","3,,N,29,","19.8","3,,,N","190","3,,,N"
"US1COEP0058","2007-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,14,","102",",,N,05,","4.3",",,N,13,","13.7",",,,N","265",",,,N"
"US1COEP0058","2007-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6",",N","0",",N","0",",N","18",",N","3",",N","178",",,N,03,+","64",",,N,14,+","2.0",",,N,14,","8.2",",,,N","193",",,,N"
"US1COEP0058","2007-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11","2,N","6","2,N","1","2,N","3","2,N","1","2,N","76","2,,N,14,+","91","2,,N,13,","26.4","2,,N,17,","60.2","2,,,N","122","2,,,N"
"US1COEP0058","2007-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,07,","104.4",",,,N","0",",,,N"
"US1COEP0058","2007-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,13,","29.2",",,,N","0",",,,N"
"US1COEP0058","2007-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","18",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,06,","50.0",",,,N","0",",,,N"
"US1COEP0058","2007-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.1","1,,N,06,","12.7","1,,,N","0","1,,,N"
"US1COEP0058","2007-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","2",",N","0",",N","","","0",",N","","","15",",,N,21,","5.1",",,N,21,","11.4",",,,N","20",",,,N"
"US1COEP0058","2007-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","51","2,,N,21,","2.0","2,,N,21,","2.3","2,,,N","56","2,,,N"
"US1COEP0058","2008-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","2",",N","0",",N","29",",N","3",",N","140",",,N,08,","94",",,N,08,","8.4",",,N,08,","16.3",",,,N","227",",,,N"
"US1COEP0058","2008-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","0",",N","0",",N","4","2,N","1","1,N","38","2,,N,05,","25","1,,N,05,","2.0",",,N,05,","4.9",",,,N","69","1,,,N"
"US1COEP0058","2008-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","6",",N","0",",N","7","3,N","5",",N","152","3,,N,23,","163",",,N,23,","10.4",",,N,23,","38.9",",,,N","368",",,,N"
"US1COEP0058","2008-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4","2,N","3","2,N","0","2,N","","","1","2,N","","","135","2,,N,17,","15.0","2,,N,10,","29.2",",a,,N","148","2,,,N"
"US1COEP0058","2008-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,02,","8.1",",,N,08,","28.2",",,,N","0",",T,,N"
"US1COEP0058","2008-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,03,","7.1",",,,N","0",",,,N"
"US1COEP0058","2008-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,17,","84.4",",,,N","0",",,,N"
"US1COEP0058","2008-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,12,","59.5",",,,N","0",",,,N"
"US1COEP0058","2008-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,22,","3.6",",,N,12,","5.5",",,,N","25",",,,N"
"US1COEP0058","2008-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","18","3,,N,30,","1.3","3,,N,28,","3.1",",a,,N","36","3,,,N"
"US1COEP0058","2008-12","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6",",N","1",",N","0",",N","7","1,N","3",",N","51","1,,N,15,","43",",,N,15,","3.3",",,N,09,","7.7",",,,N","138",",,,N"
"US1COEP0058","2009-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","2",",N","0",",N","7",",N","3",",N","152",",,N,05,","109",",,N,04,","4.6",",,N,04,","11.9",",,,N","248",",,,N"
"US1COEP0058","2009-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,13,","10",",,N,13,","1.0",",,N,13,","1.6",",,,N","13",",,,N"
"US1COEP0058","2009-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","","","","","","","","","","","","","","","","","51.6",",a,,N","",""
"US1COEP0058","2009-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,25,","84.4",",,,N","0",",,,N"
"US1COEP0058","2009-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","18",",N","9",",N","0",",N","0",",N","0","4,N","0",",,N,30,+","0","4,,N,30,+","21.8",",,N,02,","87.9",",,,N","0","4,,,N"
"US1COEP0058","2009-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","76.6",",,,N","0",",,,N"
"US1COEP0058","2009-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,18,","52.6",",,,N","0",",,,N"
"US1COEP0058","2009-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.4","2,,N,17,","44.3",",a,,N","0","2,,,N"
"US1COEP0058","2009-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","11",",N","2",",N","0",",N","3",",N","2",",N","51",",,N,29,+","58",",,N,26,","4.6",",,N,26,","15.3",",,,N","116",",,,N"
"US1COEP0058","2009-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2","1,N","1","1,N","1","1,N","7","1,N","1","1,N","76","1,,N,15,","91","1,,N,15,","27.2","1,,N,15,","28.2","1,,,N","91","1,,,N"
"US1COEP0058","2010-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2",",N","0",",N","0",",N","27",",N","0",",N","51",",,N,31,+","23",",,N,29,","1.8",",,N,29,+","3.6",",,,N","38",",,,N"
"US1COEP0058","2010-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","4",",N","0",",N","28",",N","5",",N","140",",,N,22,+","74",",,N,09,","4.8",",,N,08,","19.3",",,,N","267",",,,N"
"US1COEP0058","2010-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","4",",N","0",",N","15",",N","3",",N","165",",,N,24,","160",",,N,24,","13.7",",,N,24,","31.3",",,,N","306",",,,N"
"US1COEP0058","2010-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","5","2,,N,12,","10.4","2,,N,12,","26.9",",a,,N","5","2,,,N"
"US1COEP0058","2010-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","3",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","5.6",",,N,12,","17.2",",,,N","0","1,,,N"
"US1COEP0058","2010-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","14",",N","8",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","21.6",",,N,21,","68.8",",,,N","0","1,,,N"
"US1COEP0058","2010-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,24,","92.8",",,,N","0",",,,N"
"US1COEP0058","2010-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,23,","2.3",",,,N","0",",,,N"
"US1COEP0058","2010-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","4.3",",,,N","0",",,,N"
"US1COEP0058","2010-12","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","117","5,,N,31,","6.6","5,,N,31,","7.6","5,,,N","135","5,,,N"
"US1COEP0058","2011-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2",",N","1",",N","0",",N","19","1,N","1",",N","152","1,,N,10,","142",",,N,10,","11.2",",,N,10,","11.7",",,,N","142",",,,N"
"US1COEP0058","2011-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","1",",N","0",",N","7",",N","2",",N","51",",,N,09,","28",",,N,08,+","2.5",",,N,06,","9.4",",,,N","107",",,,N"
"US1COEP0058","2011-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,29,","28",",,N,29,","3.6",",,N,27,","11.2",",,,N","74",",,,N"
"US1COEP0058","2011-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","3",",,N,24,+","26.2",",,N,14,","49.2",",,,N","6",",,,N"
"US1COEP0058","2011-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,01,","8",",,N,01,","17.8",",,N,19,","42.3",",,,N","8",",,,N"
"US1COEP0058","2011-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","16",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,13,","65.4",",,,N","0",",,,N"
"US1COEP0058","2011-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","17",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,03,","54.8",",,,N","0",",,,N"
"US1COEP0058","2011-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,15,","93.8",",,,N","0",",,,N"
"US1COEP0058","2011-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","4",",N","0",",N","4",",N","2",",N","127",",,N,27,","89",",,N,27,","8.9",",,N,08,","26.6",",,,N","132",",,,N"
"US1COEP0058","2011-12","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3","4,N","3","4,N","0","4,N","","","3","4,N","","","160","4,,N,22,","10.4","4,,N,22,","18.2","4,,,N","277","4,,,N"
"US1COEP0058","2012-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","1",",N","0",",N","0",",N","4",",N","0",",N","38",",,N,03,+","3",",,N,18,","0.3",",,N,18,","0.3",",,,N","3",",,,N"
"US1COEP0058","2012-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","1",",N","0",",N","5",",N","2",",N","76",",,N,23,","81",",,N,23,","4.3",",,N,23,","9.2",",,,N","161",",,,N"
"US1COEP0058","2012-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,03,","13",",,N,03,","1.0",",,N,11,+","2.8",",,,N","21",",,,N"
"US1COEP0058","2012-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,04,","48",",,N,04,","20.3",",,N,12,","35.3",",,,N","48",",,,N"
"US1COEP0058","2012-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,08,","31.2",",,,N","0",",,,N"
"US1COEP0058","2012-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,31,","85.5",",,,N","0",",,,N"
"US1COEP0058","2012-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,17,","8.8",",,,N","0",",,,N"
"US1COEP0058","2012-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,13,","39.6",",,,N","0",",,,N"
"US1COEP0058","2012-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,26,","15",",,N,26,","1.8",",,N,06,","5.9",",,,N","15",",,,N"
"US1COEP0058","2012-11","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,11,","0.3",",,N,11,+","0.6",",,,N","0",",T,,N"
"US1COEP0058","2013-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","5",",N","1",",N","0",",N","6",",N","1",",N","76",",,N,30,+","76",",,N,29,","4.6",",,N,29,","7.1",",,,N","107",",,,N"
"US1COEP0058","2013-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6",",N","2",",N","0",",N","17",",N","2",",N","140",",,N,21,","137",",,N,21,","10.4",",,N,21,","20.1",",,,N","262",",,,N"
"US1COEP0058","2013-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","6",",N","2",",N","0",",N","7",",N","2",",N","64",",,N,25,+","53",",,N,25,","3.0",",,N,05,","7.9",",,,N","115",",,,N"
"US1COEP0058","2013-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","1",",N","0",",N","2",",N","3",",N","46",",,N,23,","61",",,N,18,","5.6",",,N,18,","13.5",",,,N","143",",,,N"
"US1COEP0058","2013-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","9",",N","3",",N","0",",N","1",",N","1",",N","76",",,N,02,","84",",,N,02,","21.3",",,N,09,","48.5",",,,N","84",",,,N"
"US1COEP0058","2013-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,29,","12.2",",,,N","0",",,,N"
"US1COEP0058","2013-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","19",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,15,","76.1",",,,N","0",",,,N"
"US1COEP0058","2013-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,23,","75.6",",,,N","0",",,,N"
"US1COEP0058","2013-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","156.0",",,N,13,","309.6",",,,N","0",",,,N"
"US1COEP0058","2014-01","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","8",",N","4",",N","0",",N","13",",N","4",",N","127",",,N,05,","137",",,N,05,","6.1",",,N,05,","18.1",",,,N","336",",,,N"
"US1COEP0058","2014-02","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","7",",N","2",",N","0",",N","14",",N","2",",N","178",",,N,05,","107",",,N,05,","4.6",",,N,01,","12.1",",,,N","213",",,,N"
"US1COEP0058","2014-03","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","4",",N","2",",N","0",",N","2","1,N","1",",N","38","1,,N,23,","43",",,N,23,","9.9",",,N,08,","15.0",",,,N","81",",,,N"
"US1COEP0058","2014-04","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","3",",N","0",",N","3",",N","2",",N","76",",,N,03,","81",",,N,03,","10.4",",,N,17,","26.1",",,,N","137",",,,N"
"US1COEP0058","2014-05","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","10",",N","6",",N","0",",N","1",",N","1",",N","56",",,N,12,","66",",,N,12,","24.1",",,N,24,","70.2",",,,N","66",",,,N"
"US1COEP0058","2014-06","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","13",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","5.8",",,N,24,","24.5",",,,N","0",",,,N"
"US1COEP0058","2014-07","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","13",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","46.5",",,N,30,","136.9",",,,N","0",",,,N"
"US1COEP0058","2014-08","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","19",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,11,","58.9",",,,N","0",",,,N"
"US1COEP0058","2014-09","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,","7.4",",,N,30,","20.5",",,,N","0",",T,,N"
"US1COEP0058","2014-10","38.798889","-104.838611","1847.1","IVYWILD 0.6 E, CO US","1","3,N","1","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","71.9","3,,N,10,","73.9",",a,,N","0","3,,,N"
