"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0118","2003-06","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","16","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.2","2,,N,05,","44.0","2,,,N","0","2,,,N"
"US1COWE0118","2003-07","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,19,","13.5",",,,N","0",",,,N"
"US1COWE0118","2003-08","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,31,","47.4",",,,N","0",",,,N"
"US1COWE0118","2003-09","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","8.0",",,,N","0",",,,N"
"US1COWE0118","2004-02","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","5","5,N","2","5,N","0","5,N","","","3","5,N","","","114","5,,N,01,","5.6","5,,N,05,","12.7","5,,,N","272","5,,,N"
"US1COWE0118","2004-04","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","11","5,N","4","5,N","0","5,N","1","5,N","","","48","5,,N,10,","","","11.9","5,,N,10,","28.9","5,,,N","",""
"US1COWE0118","2004-05","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","7","4,N","5","4,N","0","4,N","0","4,N","0","5,N","0","4,,N,31,+","0","5,T,N,13,","22.6","4,,N,13,","39.0","4,,,N","0","5,T,,N"
"US1COWE0118","2004-06","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","10","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","14.2","4,,N,19,","39.0","4,,,N","0","4,,,N"
"US1COWE0118","2004-08","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.3","2,,N,19,","63.0","2,,,N","0","2,,,N"
"US1COWE0118","2004-09","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.3","2,,N,05,","38.7","2,,,N","0","2,,,N"
"US1COWE0118","2005-10","40.4159","-104.7662","1470.1","GREELEY 3.8 WNW, CO US","4","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.9","5,,N,10,","49.2","5,,,N","0","5,,,N"
