"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTML0001","2011-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,04,","13.5",",,,N","0",",,,N"
"US1UTML0001","2011-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,17,","31.8",",,,N","0",",,,N"
"US1UTML0001","2011-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,06,","15",",,N,06,","42.9",",,N,06,","55.7",",,,N","15",",,,N"
"US1UTML0001","2011-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","3",",N","0",",N","3",",N","3",",N","76",",,N,02,","102",",,N,02,","13.0",",,N,02,","28.1",",,,N","209",",,,N"
"US1UTML0001","2011-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,03,","38",",,N,03,","1.5",",,N,03,","3.2",",,,N","64",",,,N"
"US1UTML0001","2012-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","3",",N","0",",N","4",",N","2",",N","127",",,N,24,","114",",,N,24,","13.5",",,N,22,","28.3",",,,N","176",",,,N"
"US1UTML0001","2012-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","5",",N","0",",N","5",",N","3",",N","140",",,N,20,","127",",,N,19,","14.7",",,N,19,","36.7",",,,N","285",",,,N"
"US1UTML0001","2012-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","4",",N","0",",N","7",",N","3",",N","178",",,N,01,","183",",,N,01,","12.2",",,N,01,","38.0",",,,N","323",",,,N"
"US1UTML0001","2012-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","7",",N","0",",N","1",",N","2",",N","51",",,N,06,","56",",,N,06,","11.2",",,N,27,","36.4",",,,N","81",",,,N"
"US1UTML0001","2012-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,27,","2.3",",,,N","0",",,,N"
"US1UTML0001","2012-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTML0001","2012-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,17,","9.7",",,,N","0",",,,N"
"US1UTML0001","2012-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,24,","8.7",",,,N","0",",,,N"
"US1UTML0001","2012-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,01,","32.5",",,,N","0",",,,N"
"US1UTML0001","2012-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,+","18.8",",,N,13,","22.1",",,,N","0",",T,,N"
"US1UTML0001","2012-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","1",",N","1",",N","7",",N","2",",N","279",",,N,10,","318",",,N,10,","29.2",",,N,10,","35.1",",,,N","343",",,,N"
"US1UTML0001","2012-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","14",",N","7",",N","0",",N","14",",N","8",",N","203",",,N,28,","127",",,N,19,","8.6",",,N,24,","49.2",",,,N","549",",,,N"
"US1UTML0001","2013-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","4",",N","0",",N","31",",N","4",",N","254",",,N,11,","152",",,N,11,","15.0",",,N,11,","35.8",",,,N","315",",,,N"
"US1UTML0001","2013-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","2",",N","0",",N","28",",N","4",",N","102",",,N,12,+","89",",,N,10,","6.4",",,N,10,","13.9",",,,N","234",",,,N"
"US1UTML0001","2013-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,09,","25",",,N,09,","7.4",",,N,09,","10.7",",,,N","25",",,,N"
"US1UTML0001","2013-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","6",",N","0",",N","2",",N","2",",N","76",",,N,09,","76",",,N,09,","16.0",",,N,16,","48.5",",,,N","134",",,,N"
"US1UTML0001","2013-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,29,","11.7",",,,N","0",",,,N"
"US1UTML0001","2013-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1UTML0001","2013-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,28,","46.8",",,,N","0",",,,N"
"US1UTML0001","2013-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,24,","21.7",",,,N","0",",,,N"
"US1UTML0001","2013-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","18.0",",,N,27,","36.4",",,,N","0",",T,,N"
"US1UTML0001","2013-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,14,","19.3",",,,N","0",",,,N"
"US1UTML0001","2013-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","2",",N","0",",N","2",",N","2",",N","38",",,N,24,","46",",,N,24,","7.6",",,N,22,","14.0",",,,N","79",",,,N"
"US1UTML0001","2013-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","28",",N","2",",N","229",",,N,08,+","229",",,N,04,","20.8",",,N,04,","33.4",",,,N","373",",,,N"
"US1UTML0001","2014-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","1",",N","0",",N","13",",N","1",",N","127",",,N,31,","152",",,N,31,","12.4",",,N,31,","15.4",",,,N","160",",,,N"
"US1UTML0001","2014-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","1",",N","0",",N","8",",N","1",",N","102",",,N,05,+","25",",,N,01,","11.2",",,N,10,","17.1",",,,N","53",",,,N"
"US1UTML0001","2014-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,31,+","16.5",",,N,07,","34.3",",,,N","0",",T,,N"
"US1UTML0001","2014-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,02,","25",",,N,02,","13.7",",,N,27,","24.1",",,,N","25",",,,N"
"US1UTML0001","2014-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","3",",N","0",",N","1",",N","2",",N","38",",,N,11,","38",",,N,11,","13.5",",,N,11,","29.0",",,,N","63",",,,N"
"US1UTML0001","2014-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,18,","13.7",",,,N","0",",,,N"
"US1UTML0001","2014-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,30,+","7.4",",,,N","0",",,,N"
"US1UTML0001","2014-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,23,","41.1",",,,N","0",",,,N"
"US1UTML0001","2014-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,09,","65.6",",,,N","0",",,,N"
"US1UTML0001","2014-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,01,","4.8",",,,N","0",",,,N"
"US1UTML0001","2014-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,16,","28",",,N,16,","7.1",",,N,23,","14.0",",,,N","33",",,,N"
"US1UTML0001","2014-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","5",",N","0",",N","7",",N","3",",N","165",",,N,26,","114",",,N,26,","10.2",",,N,13,","46.1",",,,N","200",",,,N"
"US1UTML0001","2015-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","2",",N","0",",N","10",",N","1",",N","76",",,N,03,+","41",",,N,13,","15.5",",,N,13,","21.7",",,,N","44",",,,N"
"US1UTML0001","2015-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1UTML0001","2015-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","4",",N","0",",N","1",",N","2",",N","25",",,N,03,","51",",,N,04,","4.1",",,N,03,","13.0",",,,N","84",",,,N"
"US1UTML0001","2015-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","5",",N","3",",N","1",",N","0",",N","1",",N","0",",T,N,16,+","38",",,N,03,","26.4",",,N,26,","39.9",",,,N","38",",,,N"
"US1UTML0001","2015-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,09,","49.8",",,,N","0",",,,N"
"US1UTML0001","2015-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,11,","9.4",",,,N","0",",,,N"
"US1UTML0001","2015-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,09,","13.6",",,,N","0",",,,N"
"US1UTML0001","2015-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,03,","15.6",",,,N","0",",,,N"
"US1UTML0001","2015-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,16,","0.8",",,,N","0",",,,N"
"US1UTML0001","2015-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,19,","39.2",",,,N","0",",,,N"
"US1UTML0001","2015-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","8",",N","5",",N","89",",,N,17,","127",",,N,17,","15.0",",,N,17,","34.4",",,,N","314",",,,N"
"US1UTML0001","2015-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","7",",N","0",",N","19",",N","7",",N","229",",,N,16,","127",",,N,15,","10.4",",,N,15,+","44.7",",,,N","479",",,,N"
"US1UTML0001","2016-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","4",",N","0",",N","23",",N","2",",N","127",",,N,24,","127",",,N,24,","16.5",",,N,24,","35.3",",,,N","270",",,,N"
"US1UTML0001","2016-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","4",",N","0",",N","17",",N","3",",N","279",",,N,02,","140",",,N,01,","10.4",",,N,01,","26.2",",,,N","303",",,,N"
"US1UTML0001","2016-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,26,","25",",,N,23,","18.0",",,N,29,","42.0",",,,N","55",",,,N"
"US1UTML0001","2016-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","31.0",",,N,26,","70.7",",,,N","0",",T,,N"
"US1UTML0001","2016-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,16,","54.6",",,,N","0",",,,N"
"US1UTML0001","2016-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,30,","3.3",",,,N","0",",,,N"
"US1UTML0001","2016-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US1UTML0001","2016-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","4.8",",,,N","0",",,,N"
"US1UTML0001","2016-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,24,","24.1",",,,N","0",",,,N"
"US1UTML0001","2016-10","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,29,","13.9",",,,N","0",",,,N"
"US1UTML0001","2016-11","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","2",",N","1",",N","76",",,N,17,","76",",,N,17,","5.3",",,N,22,+","17.1",",,,N","121",",,,N"
"US1UTML0001","2016-12","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","0",",N","15",",N","4",",N","241",",,N,26,","178",",,N,25,","18.8",",,N,25,","59.3",",,,N","381",",,,N"
"US1UTML0001","2017-01","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","12",",N","11",",N","0",",N","21",",N","7",",N","279",",,N,06,","140",",,N,05,","13.2",",,N,05,","78.2",",,,N","588",",,,N"
"US1UTML0001","2017-02","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","0",",N","9",",N","3",",N","114",",,N,28,","140",",,N,23,","13.2",",,N,11,","47.5",",,,N","318",",,,N"
"US1UTML0001","2017-03","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","2",",N","6",",N","2",",N","64",",,N,06,","76",",,N,24,+","33.5",",,N,24,","86.2",",,,N","152",",,,N"
"US1UTML0001","2017-04","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","1",",N","1",",N","102",",,N,09,","114",",,N,09,","17.3",",,N,19,","36.3",",,,N","114",",,,N"
"US1UTML0001","2017-05","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","9",",N","6",",N","0",",N","0",",N","1","1,N","13",",,N,17,","25","1,,N,18,","5.3",",,N,19,","25.3",",,,N","38","1,,,N"
"US1UTML0001","2017-06","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1UTML0001","2017-07","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,09,","15.3",",,,N","0",",,,N"
"US1UTML0001","2017-08","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,08,","9.2",",,,N","0",",,,N"
"US1UTML0001","2017-09","39.37229","-112.33387","1565.1","OAK CITY 0.3 SSE, UT US","7",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","14.2",",,N,24,","48.7",",,,N","38",",,,N"
