"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","1964-07","49.2833","-99.3","450.0","BALDUR, MB CA","67.7","C","39.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","77.7",",,C,21,","31.1",",C,15,","10.6","C","10.6",",C","127.1",",,,C","0",",,,C","19.26",",C","26.15",",,,C","12.37",",,,C"
"CA005010140","1964-08","49.2833","-99.3","450.0","BALDUR, MB CA","90.4","C","22.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,13,","","","0",",,C,31,+","55.1",",,C,29,","34.4",",C,05,","107.8","C","97.2",",C","83.3",",,,C","0",",,,C","15.93",",C","22.71",",,,C","9.16",",,,C"
"CA005010140","1964-09","49.2833","-99.3","450.0","BALDUR, MB CA","91.2","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,27,+","","","0",",T,C,26,","20.3",",,C,25,","28.9",",C,17,+","351.6","C","243.8",",C","46.0",",,,C","0",",T,,C","10.24",",C","17.40",",,,C","3.07",",,,C"
"CA005010140","1964-10","49.2833","-99.3","450.0","BALDUR, MB CA","91.2","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","2","1,C","0","1,C","-6.7","1,C,09,","","","0",",T,C,18,","4.3",",,C,03,","28.9","1,C,13,","698.9","C","347.3","1,C","6.4",",,,C","0",",T,,C","6.26","2,C","13.12","1,,,C","-0.61","1,,,C"
"CA005010140","1964-11","49.2833","-99.3","450.0","BALDUR, MB CA","91.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","26",",C","14",",C","0",",C","0",",C","-30.0",",C,29,","","","86",",,C,26,","8.6",",,C,26,","16.1",",C,05,","1399.9","C","701.0",",C","23.6",",,,C","198",",,,C","-5.03",",C","-0.15",",,,C","-9.92",",,,C"
"CA005010140","1964-12","49.2833","-99.3","450.0","BALDUR, MB CA","91.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,03,","","","152",",,C,21,","15.2",",,C,21,","0.0",",C,10,+","2559.1","C","1159.2",",C","48.9",",,,C","489",",,,C","-19.06",",C","-13.45",",,,C","-24.66",",,,C"
"CA005010140","1965-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","","","51",",,C,07,","5.1",",,C,07,","0.6",",C,16,","3759.7","C","1200.6",",C","9.1",",,,C","91",",,,C","-20.40",",C","-14.18",",,,C","-26.61",",,,C"
"CA005010140","1965-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,04,+","","","36",",,C,04,","3.6",",,C,04,","5.0",",C,26,+","4742.8","C","983.1",",C","6.7",",,,C","67",",,,C","-16.78",",C","-9.95",",,,C","-23.61",",,,C"
"CA005010140","1965-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,23,","","","46",",,C,14,","4.6",",,C,14,","3.3",",C,10,+","5660.2","C","917.4",",C","13.2",",,,C","132",",,,C","-11.26",",C","-5.72",",,,C","-16.81",",,,C"
"CA005010140","1965-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.2",",C,27,","","","76",",,C,05,","12.2",",,C,10,","27.2",",C,28,","6110.5","C","450.3",",C","41.0",",,,C","109",",,,C","3.32",",C","7.94",",,,C","-1.30",",,,C"
"CA005010140","1965-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.6","C","0.6","2,C","14",",C","9",",C","1",",C","","","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","-4.4","2,C,03,","","","20",",,C,26,","26.2",",,C,04,","30.0",",C,13,","6365.5","C","255.0",",C","92.8",",,,C","20",",,,C","9.66","2,C","16.38",",,,C","2.93","2,,,C"
"CA005010140","1965-06","49.2833","-99.3","450.0","BALDUR, MB CA","14.5","C","13.9",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,+","","","0",",,C,30,+","14.7","2,,C,02,","27.8",",C,15,","6433.8","C","68.3",",C","47.0",",a,,C","0",",,,C","16.52",",C","22.56",",,,C","10.48",",,,C"
"CA005010140","1965-07","49.2833","-99.3","450.0","BALDUR, MB CA","41.1","C","26.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","78.0",",,C,19,","28.9",",C,03,","32.9","C","32.9",",C","138.8",",,,C","0",",,,C","18.13",",C","24.80",",,,C","11.45",",,,C"
"CA005010140","1965-08","49.2833","-99.3","450.0","BALDUR, MB CA","79.4","C","38.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,28,","","","0",",,C,31,+","11.9",",,C,24,","34.4",",C,13,","100.1","C","67.2",",C","43.7",",,,C","0",",,,C","17.40",",C","24.22",",,,C","10.58",",,,C"
"CA005010140","1965-09","49.2833","-99.3","450.0","BALDUR, MB CA","79.4","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","5",",,C,24,","26.4",",,C,03,","19.4",",C,08,+","436.3","C","336.2",",C","91.3",",,,C","5",",,,C","7.13",",C","11.86",",,,C","2.39",",,,C"
"CA005010140","1965-10","49.2833","-99.3","450.0","BALDUR, MB CA","79.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","6.9",",,C,06,","23.3",",C,01,","766.3","C","330.0",",C","12.7",",,,C","0",",,,C","7.69",",C","14.14",",,,C","1.24",",,,C"
"CA005010140","1965-11","49.2833","-99.3","450.0","BALDUR, MB CA","79.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","23",",C","1",",C","0",",C","-21.7",",C,26,+","","","178",",,C,15,","17.8",",,C,15,","21.7",",C,02,","1527.0","C","760.7",",C","50.4",",,,C","504",",,,C","-7.02",",C","-2.18",",,,C","-11.87",",,,C"
"CA005010140","1965-12","49.2833","-99.3","450.0","BALDUR, MB CA","79.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","22","1,C","0","1,C","0","1,C","-27.2",",C,28,+","","","178",",,C,30,","17.8",",,C,30,","7.8","1,C,04,","2341.2","C","814.2","1,C","27.9",",,,C","279",",,,C","-8.96","1,C","-4.05","1,,,C","-13.88",",,,C"
"CA005010140","1966-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","","","61",",,C,06,","6.1",",,C,06,","-8.9",",C,11,","3719.1","C","1377.9",",C","15.2",",,,C","152",",,,C","-26.12",",C","-20.34",",,,C","-31.90",",,,C"
"CA005010140","1966-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,18,","","","30",",,C,07,","3.0","2,,C,07,","6.1",",C,27,","4692.9","C","973.8",",C","13.1",",a,,C","131",",a,,C","-16.44",",C","-9.64",",,,C","-23.25",",,,C"
"CA005010140","1966-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,06,","","","203",",,C,04,","20.3",",,C,04,","17.2",",C,30,","5380.4","C","687.5",",C","36.7",",,,C","284",",,,C","-3.84",",C","1.47",",,,C","-9.15",",,,C"
"CA005010140","1966-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","","","178",",,C,26,","17.8",",,C,26,","20.0",",C,23,","5897.2","C","516.8",",C","43.9",",,,C","410",",,,C","1.11",",C","6.26",",,,C","-4.05",",,,C"
"CA005010140","1966-05","49.2833","-99.3","450.0","BALDUR, MB CA","1.9","C","1.9",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","2",",C","-10.6",",C,01,","","","25",",,C,01,","22.9",",,C,15,","32.8",",C,21,","6205.7","C","308.5",",C","67.5",",,,C","25",",,,C","8.44",",C","15.86",",,,C","1.03",",,,C"
"CA005010140","1966-06","49.2833","-99.3","450.0","BALDUR, MB CA","48.6","C","46.7","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","1.1",",C,08,","","","0",",,C,30,+","25.4",",,C,30,","33.9","1,C,30,+","6297.1","C","91.4","1,C","65.9",",,,C","0",",,,C","16.89","1,C","23.87","1,,,C","9.91",",,,C"
"CA005010140","1966-07","49.2833","-99.3","450.0","BALDUR, MB CA","116.6","C","68.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,28,","","","0",",,C,31,+","46.2",",,C,01,","33.3",",C,16,","7.8","C","7.8",",C","82.1",",,,C","0",",,,C","20.28",",C","26.80",",,,C","13.75",",,,C"
"CA005010140","1966-08","49.2833","-99.3","450.0","BALDUR, MB CA","141.6","C","25.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.6",",C,14,","","","0",",,C,31,+","29.0",",,C,06,","33.3",",C,30,","73.8","C","66.0",",C","69.9",",,,C","0",",,,C","17.01",",C","24.11",",,,C","9.91",",,,C"
"CA005010140","1966-09","49.2833","-99.3","450.0","BALDUR, MB CA","151.1","C","9.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","3.8",",,C,29,","30.6",",C,12,+","223.3","C","149.5",",C","10.7",",,,C","0",",,,C","13.67",",C","21.56",",,,C","5.77",",,,C"
"CA005010140","1966-10","49.2833","-99.3","450.0","BALDUR, MB CA","151.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-10.6",",C,29,","","","30",",,C,21,","8.1",",,C,21,","26.7",",C,06,","629.9","C","406.6",",C","12.9",",,,C","55",",,,C","5.22",",C","11.72",",,,C","-1.29",",,,C"
"CA005010140","1966-11","49.2833","-99.3","450.0","BALDUR, MB CA","151.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,08,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,25,+","1451.2","C","821.3",",C","12.9",",,,C","129",",,,C","-9.04",",C","-3.80",",,,C","-14.29",",,,C"
"CA005010140","1966-12","49.2833","-99.3","450.0","BALDUR, MB CA","151.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,+","","","51",",,C,20,","5.1",",,C,20,","2.2",",C,17,","2459.3","C","1008.1",",C","16.4",",,,C","164",",,,C","-14.19",",C","-8.41",",,,C","-19.96",",,,C"
"CA005010140","1967-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","","","137",",,C,28,","13.7",",,C,28,","3.9",",C,12,","3535.0","C","1075.7",",C","36.9",",,,C","369",",,,C","-16.37",",C","-10.63",",,,C","-22.10",",,,C"
"CA005010140","1967-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,17,+","","","25",",,C,22,+","2.5",",,C,22,+","3.3",",C,03,","4562.2","C","1027.2",",C","9.3",",,,C","93",",,,C","-18.35",",C","-10.97",",,,C","-25.74",",,,C"
"CA005010140","1967-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,17,","","","91",",,C,11,","9.1",",,C,11,","14.4",",C,29,","5399.9","C","837.7",",C","33.2",",,,C","312",",,,C","-8.69",",C","-2.65",",,,C","-14.73",",,,C"
"CA005010140","1967-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","5",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,03,","","","51",",,C,21,+","27.9",",,C,13,","16.7",",C,08,+","5942.2","C","542.3",",C","111.1",",,,C","214",",,,C","0.26",",C","5.87",",,,C","-5.36",",,,C"
"CA005010140","1967-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","10",",C","0",",C","-10.6",",C,03,+","","","122",",,C,09,","12.2",",,C,09,","26.7",",C,24,+","6241.3","C","299.1",",C","23.8",",,,C","158",",,,C","8.68",",C","15.48",",,,C","1.89",",,,C"
"CA005010140","1967-06","49.2833","-99.3","450.0","BALDUR, MB CA","10.3","C","10.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,23,+","","","0",",,C,30,+","11.9",",,C,12,","31.1",",C,29,","6335.0","C","93.7",",C","26.3",",,,C","0",",,,C","15.55",",C","22.45",",,,C","8.65",",,,C"
"CA005010140","1967-07","49.2833","-99.3","450.0","BALDUR, MB CA","59.4","C","49.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,03,","","","0",",,C,31,+","30.5",",,C,20,","36.7",",C,20,","33.8","C","33.8",",C","52.6",",,,C","0",",,,C","18.83",",C","26.78",",,,C","10.88",",,,C"
"CA005010140","1967-08","49.2833","-99.3","450.0","BALDUR, MB CA","104.4","C","45.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.7",",C,18,","","","0",",,C,31,+","10.2",",,C,05,","33.9",",C,16,+","92.3","C","58.5",",C","25.7",",,,C","0",",,,C","17.90",",C","26.51",",,,C","9.29",",,,C"
"CA005010140","1967-09","49.2833","-99.3","450.0","BALDUR, MB CA","120.2","C","15.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","8.9",",,C,12,","31.7",",C,06,+","204.6","C","112.3",",C","20.2",",,,C","0",",,,C","15.12",",C","22.88",",,,C","7.36",",,,C"
"CA005010140","1967-10","49.2833","-99.3","450.0","BALDUR, MB CA","120.2","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-6.7",",C,28,","","","0",",T,C,28,+","25.4",",,C,06,","21.1",",C,01,","625.1","C","420.5",",C","59.5",",,,C","0",",T,,C","4.77",",C","9.82",",,,C","-0.28",",,,C"
"CA005010140","1967-11","49.2833","-99.3","450.0","BALDUR, MB CA","120.2","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","","","41",",,C,20,","8.4","2,,C,11,","7.2",",C,08,","1296.3","C","671.2",",C","21.9",",a,,C","165",",a,,C","-4.04",",C","-0.39",",,,C","-7.69",",,,C"
"CA005010140","1967-12","49.2833","-99.3","450.0","BALDUR, MB CA","120.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,31,","","","152",",,C,17,","15.2",",,C,17,","5.6",",C,03,","2218.7","C","922.4",",C","32.6",",,,C","232",",,,C","-11.42",",C","-7.19",",,,C","-15.65",",,,C"
