"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGZF","2005-12","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","400.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,03,","21.1",",U,24,","802.8","U","357.7",",U","6.79",",U","11.19",",,,U","2.40",",,,U"
"USR0000CGZF","2006-01","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0","3,U","0","3,U","9","3,U","0","3,U","0","3,U","0","3,U","-2.8","3,U,16,","20.6","3,U,06,","1144.9","","342.1","3,U","6.11","3,U","10.58","3,,,U","1.65","3,,,U"
"USR0000CGZF","2006-02","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.2",",U,20,","22.2",",U,10,","1447.8","","302.9",",U","7.52",",U","13.65",",,,U","1.38",",,,U"
"USR0000CGZF","2006-03","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","18.3",",U,23,","1911.3","","463.5",",U","3.38",",U","7.83",",,,U","-1.07",",,,U"
"USR0000CGZF","2006-04","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.1",",U,17,","28.9",",U,27,","2193.5","","282.2",",U","8.93",",U","14.65",",,,U","3.20",",,,U"
"USR0000CGZF","2006-05","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","19.4","","19.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,27,","31.1",",U,18,+","2299.6","","106.1",",U","15.54",",U","23.85",",,,U","7.23",",,,U"
"USR0000CGZF","2006-06","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","124.0","","104.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","3.9",",U,14,","38.3",",U,25,","2324.0","","24.4",",U","21.01",",U","29.92",",,,U","12.10",",,,U"
"USR0000CGZF","2006-07","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","335.0","","211.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,06,","40.6",",U,26,+","0.0","","0.0",",U","25.14",",U","34.72",",,,U","15.56",",,,U"
"USR0000CGZF","2006-08","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","459.1","","124.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,08,","34.4",",U,28,+","0.0","","0.0",",U","22.34",",U","31.96",",,,U","12.71",",,,U"
"USR0000CGZF","2006-09","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","545.9","","86.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,16,","36.1",",U,05,","19.7","","19.7",",U","20.57",",U","29.75",",,,U","11.38",",,,U"
"USR0000CGZF","2006-10","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","545.9","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,17,","25.6",",U,22,+","183.5","","163.8",",U","13.05",",U","20.00",",,,U","6.09",",,,U"
"USR0000CGZF","2007-04","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","1.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,19,","28.9",",U,28,","","","211.9",",U","11.31",",U","18.96",",,,U","3.65",",,,U"
"USR0000CGZF","2007-05","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","12.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,03,","30.0",",U,26,","","","75.4",",U","16.29",",U","24.87",",,,U","7.71",",,,U"
"USR0000CGZF","2007-06","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","74.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.2",",U,07,","36.1",",U,14,","","","25.8",",U","19.95",",U","29.55",",,,U","10.36",",,,U"
"USR0000CGZF","2007-07","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","178.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,20,+","41.1",",U,05,","0.8","","0.8",",U","24.08",",U","33.79",",,,U","14.36",",,,U"
"USR0000CGZF","2007-08","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","179.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,07,+","37.8",",U,29,","1.1","","0.3",",U","24.13",",U","33.87",",,,U","14.38",",,,U"
"USR0000CGZF","2007-09","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","65.0",",U","0",",U","0",",U","0",",U","23",",U","8",",U","1.7",",U,29,","37.8",",U,01,","79.1","","78.0",",U","17.90",",U","26.44",",,,U","9.36",",,,U"
"USR0000CGZF","2009-06","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","56.1","2,U","0","2,U","0","2,U","0","2,U","23","2,U","5","2,U","5.0","2,U,07,","38.9","2,U,29,","","","66.2","2,U","17.97","2,U","26.20","2,,,U","9.75","2,,,U"
"USR0000CGZF","2009-07","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","191.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,08,","39.4",",U,19,","0.5","U","0.5",",U","24.48",",U","34.31",",,,U","14.66",",,,U"
"USR0000CGZF","2009-08","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","152.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,07,","37.8",",U,29,+","7.2","U","6.7",",U","23.05",",U","32.76",",,,U","13.34",",,,U"
"USR0000CGZF","2009-09","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","131.5",",U","0",",U","0",",U","0",",U","27",",U","16",",U","2.2",",U,30,","37.8",",U,11,","31.9","U","24.7",",U","21.89",",U","30.96",",,,U","12.82",",,,U"
"USR0000CGZF","2009-10","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","0.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,29,+","26.7",",U,17,","218.4","U","186.5",",U","12.34",",U","19.14",",,,U","5.54",",,,U"
"USR0000CGZF","2009-11","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-1.1",",U,21,","25.6",",U,03,","516.1","U","297.7",",U","8.41",",U","14.19",",,,U","2.63",",,,U"
"USR0000CGZF","2009-12","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","","","0.0","1,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,08,","15.6","1,U,19,","934.8","U","418.7","1,U","4.38","1,U","8.64","1,,,U","0.11","1,,,U"
"USR0000CGZF","2010-01","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0","3,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-1.7","3,U,31,","16.7","3,U,11,","1269.1","","334.3","3,U","6.39","3,U","10.83","3,,,U","1.96","3,,,U"
"USR0000CGZF","2010-02","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","19.4",",U,17,","1613.3","","344.2",",U","6.04",",U","10.70",",,,U","1.38",",,,U"
"USR0000CGZF","2010-03","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,09,","22.8",",U,19,+","1956.8","","343.5",",U","7.25",",U","13.62",",,,U","0.89",",,,U"
"USR0000CGZF","2010-04","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.2",",U,01,","25.6",",U,25,","2291.6","","334.8",",U","7.17",",U","13.17",",,,U","1.18",",,,U"
"USR0000CGZF","2010-05","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,11,","25.6",",U,15,+","2535.4","","243.8",",U","10.47",",U","17.64",",,,U","3.30",",,,U"
"USR0000CGZF","2010-06","38.6197","-120.5614","1140.0","GRIZZLY FLAT CALIFORNIA, CA US","42.3","","42.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,10,","35.6",",U,28,","2573.5","","38.1",",U","18.47",",U","26.94",",,,U","10.01",",,,U"
