"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDS0006","2018-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","3",",N","0",",N","4",",N","178",",,N,25,","6.4",",,N,20,","15.8",",,,N","469",",,,N"
"US1MNDS0006","2018-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","1",",N","0",",N","1","2,N","114","2,,N,31,","8.1",",,N,31,","10.9",",,,N","146","2,,,N"
"US1MNDS0006","2018-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","1",",N","0",",N","2","4,N","38","4,,N,15,","3.8",",,N,04,","11.7",",,,N","76","4,,,N"
"US1MNDS0006","2018-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11",",N","4",",N","0",",N","","","","","10.2",",,N,25,+","34.6",",,,N","",""
"US1MNDS0006","2018-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","8",",N","2",",N","","","","","38.1",",,N,12,","132.6",",,,N","",""
"US1MNDS0006","2018-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","10",",N","0",",N","","","","","21.1",",,N,04,","85.1",",,,N","",""
"US1MNDS0006","2018-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","7",",N","1",",N","","","","","61.0",",,N,20,","127.0",",,,N","",""
"US1MNDS0006","2018-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","6",",N","0",",N","","","","","19.8",",,N,04,","65.3",",,,N","",""
"US1MNDS0006","2018-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","13",",N","7",",N","0",",N","","","","","21.1",",,N,10,","68.7",",,,N","",""
"US1MNDS0006","2018-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11","1,N","2","1,N","0","1,N","3","2,N","25","2,,N,11,+","11.7","1,,N,06,","20.5","1,,,N","96","2,,,N"
"US1MNDS0006","2018-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5","1,N","1","1,N","0","1,N","2","1,N","241","1,,N,28,","16.5","1,,N,28,","20.9","1,,,N","405","1,,,N"
"US1MNDS0006","2019-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3","1,N","0","1,N","0","1,N","2","2,N","51","2,,N,22,","0.5","1,,N,26,","1.1","1,,,N","84","2,,,N"
"US1MNDS0006","2019-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11","2,N","2","2,N","0","2,N","5","5,N","127","5,,N,07,","4.6","2,,N,07,","19.6","2,,,N","310","5,,,N"
"US1MNDS0006","2019-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","3",",N","1",",N","2","1,N","254","1,,N,10,","26.9",",,N,14,","47.2",",,,N","330","1,,,N"
"US1MNDS0006","2019-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","5",",N","0",",N","2","5,N","178","5,,N,12,","15.2",",,N,07,","43.3",",,,N","242","5,,,N"
"US1MNDS0006","2019-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","9",",N","1",",N","","","","","25.4",",,N,18,","86.5",",,,N","",""
"US1MNDS0006","2019-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","13",",N","7",",N","2",",N","","","","","26.9",",,N,09,","85.9",",,,N","",""
"US1MNDS0006","2019-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","8",",N","0",",N","","","","","23.6",",,N,29,","85.6",",,,N","",""
"US1MNDS0006","2019-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","7",",N","0",",N","","","","","19.6",",,N,16,","70.9",",,,N","",""
"US1MNDS0006","2019-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","11",",N","3",",N","","","","","31.5",",,N,30,","172.1",",,,N","",""
"US1MNDS0006","2019-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","6",",N","0",",N","","","","","24.4",",,N,22,","81.1",",,,N","",""
"US1MNDS0006","2019-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","2",",N","0",",N","1","2,N","76","2,,N,27,","5.6",",,N,27,","12.6",",,,N","110","2,,,N"
"US1MNDS0006","2019-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","3",",N","0",",N","6","1,N","102","1,,N,29,","12.7",",,N,29,","30.3",",,,N","374","1,,,N"
"US1MNDS0006","2020-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8","2,N","1","2,N","0","2,N","1","4,N","64","4,,N,15,","2.5","2,,N,15,","8.7","2,,,N","128","4,,,N"
"US1MNDS0006","2020-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","0",",N","0",",N","0",",N","8",",,N,12,+","1.0",",,N,07,","2.0",",,,N","21",",,,N"
"US1MNDS0006","2020-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","4",",N","0",",N","0",",N","","","","","2.0",",,N,12,","3.6",",,,N","",""
"US1MNDS0006","2020-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","4",",N","0",",N","","","","","7.6",",,N,29,+","34.7",",,,N","",""
"US1MNDS0006","2020-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9",",N","3",",N","0",",N","","","","","5.3",",,N,05,","18.4",",,,N","",""
"US1MNDS0006","2020-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11",",N","5",",N","0",",N","","","","","11.7",",,N,18,","46.7",",,,N","",""
"US1MNDS0006","2020-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12",",N","10",",N","2",",N","","","","","51.6",",,N,18,","142.0",",,,N","",""
"US1MNDS0006","2020-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","12","2,N","9","2,N","1","2,N","","","","","52.1","2,,N,14,","145.0","2,,,N","",""
"US1MNDS0006","2020-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7",",N","3",",N","0",",N","","","","","10.4",",,N,12,","21.7",",,,N","",""
"US1MNDS0006","2020-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5","3,N","1","3,N","1","3,N","3","4,N","127","4,,N,22,","25.4","3,,N,12,","30.5","3,,,N","254","4,,,N"
"US1MNDS0006","2020-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","2",",N","0",",N","1","3,N","51","3,,N,11,","5.1",",,N,25,","14.3",",,,N","54","3,,,N"
"US1MNDS0006","2020-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","5",",N","1",",N","0",",N","2","1,N","51","1,,N,24,","3.8",",,N,24,","8.4",",,,N","86","1,,,N"
"US1MNDS0006","2021-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","0",",N","0",",N","1","3,N","33","3,,N,19,","2.0",",,N,15,","7.6",",,,N","61","3,,,N"
"US1MNDS0006","2021-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","0",",N","0",",N","1",",N","38",",,N,24,","2.3",",,N,24,","7.8",",,,N","93",",,,N"
"US1MNDS0006","2021-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","3",",N","0",",N","1","5,N","89","5,,N,11,","16.8",",,N,11,","34.4",",,,N","102","5,,,N"
"US1MNDS0006","2021-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,08,","97.4","1,,,N","",""
"US1MNDS0006","2021-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","5",",N","0",",N","","","","","7.4",",,N,28,","23.7",",,,N","",""
"US1MNDS0006","2021-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","5",",N","0",",N","","","","","6.9",",,N,28,","36.3",",,,N","",""
"US1MNDS0006","2021-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,07,","38.4",",,,N","0","5,,,N"
"US1MNDS0006","2021-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","11",",N","6",",N","1",",N","","","","","86.4",",,N,29,","148.6",",,,N","",""
"US1MNDS0006","2021-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9",",N","6",",N","2",",N","","","","","29.2",",,N,03,","83.6",",,,N","",""
"US1MNDS0006","2021-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","6",",N","1",",N","","","","","59.9",",,N,10,","124.8",",,,N","",""
"US1MNDS0006","2021-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","2",",N","0",",N","2","1,N","51","1,,N,14,+","7.6",",,N,11,","13.4",",,,N","102","1,,,N"
