"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153652","1942-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",6","3",",6","2",",6","","","","","","","","","","","","","124.0",",,6,09,","173.3",",,,6","",""
"USC00153652","1942-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,14,+","79.8",",,,6","",""
"USC00153652","1942-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","38.9",",,6,12,","128.7",",,,6","",""
"USC00153652","1942-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,09,","46.7",",,,6","",""
"USC00153652","1942-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","72.1",",,6,23,","115.5",",,,6","",""
"USC00153652","1942-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","39.6",",,6,31,","77.7",",,,6","",""
"USC00153652","1942-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","32.0",",,6,10,","126.9",",,,6","",""
"USC00153652","1942-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","11",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","20.3",",,6,22,","88.1",",,,6","25",",,,6"
"USC00153652","1943-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","","","","","","","","","1",",6","","","","","","","127",",,6,26,","","","","","127",",,,6"
"USC00153652","1943-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","","","","","","","","","0",",6","","","","","","","0",",T,6,26,+","","","","","0",",T,,6"
"USC00153652","1943-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",6","8",",6","3",",6","","","3",",6","","","","","","","127",",,6,05,","41.7",",,6,19,","171.8",",,,6","177",",,,6"
"USC00153652","1943-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","29.0",",,6,23,","99.5",",,,6","",""
"USC00153652","1943-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","29.5",",,6,16,","81.3",",,,6","",""
"USC00153652","1943-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7","1,6","5","1,6","1","1,6","","","","","","","","","","","","","39.9","1,,6,05,","83.3","1,,,6","",""
"USC00153652","1943-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","20.6",",,6,04,","24.4",",,,6","",""
"USC00153652","1943-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,06,","53.1",",,,6","",""
"USC00153652","1943-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","53.2",",,,6","",""
"USC00153652","1943-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","19.6",",,6,07,","35.8",",,,6","0",",T,,6"
"USC00153652","1943-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","18.8",",,6,06,","66.8",",,,6","25",",,,6"
"USC00153652","1944-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","18.5",",,6,03,","29.1",",,,6","0",",T,,6"
"USC00153652","1944-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11","1,6","8","1,6","2","1,6","","","1",",6","","","","","","","89",",,6,14,","26.7","1,,6,25,+","109.8","1,,,6","89",",,,6"
"USC00153652","1944-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","25.1",",,6,27,","113.4",",,,6","0",",T,,6"
"USC00153652","1944-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","49.0",",,6,23,","133.8",",,,6","",""
"USC00153652","1944-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","62.0",",,6,04,","92.4",",,,6","",""
"USC00153652","1944-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,01,","10.4",",,,6","",""
"USC00153652","1944-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,31,","42.5",",,,6","",""
"USC00153652","1944-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","58.2",",,6,26,","126.5",",,,6","",""
"USC00153652","1944-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,28,","57.5",",,,6","",""
"USC00153652","1944-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,05,","10.9",",,,6","",""
"USC00153652","1944-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","17.3",",,6,14,","72.0",",,,6","",""
"USC00153652","1944-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",6","7",",6","2",",6","","","2",",6","","","","","","","51",",,6,11,","29.5",",,6,25,","117.2",",,,6","76",",,,6"
"USC00153652","1945-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","","","","","","","","","2",",6","","","","","","","51",",,6,09,","","","","","76",",,,6"
"USC00153652","1945-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","79.8",",,6,26,","170.8",",,,6","",""
"USC00153652","1945-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",6","13",",6","3",",6","","","","","","","","","","","","","39.9",",,6,05,","225.8",",,,6","",""
"USC00153652","1945-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","8",",6","3",",6","","","","","","","","","","","","","53.3",",,6,29,","187.4",",,,6","",""
"USC00153652","1945-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","39.9",",,6,28,","97.7",",,,6","",""
"USC00153652","1945-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","43.2",",,6,06,","58.7",",,,6","",""
"USC00153652","1945-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","8",",6","2",",6","","","","","","","","","","","","","36.1",",,6,13,","133.5",",,,6","",""
"USC00153652","1945-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","30.2",",,6,09,","128.6",",,,6","0",",T,,6"
"USC00153652","1945-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","","","","","","","","","3",",6","","","","","","","102",",,6,18,","","","","","168",",,,6"
"USC00153652","1946-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","7",",6","1",",6","","","2",",6","","","","","","","25",",,6,24,+","59.4",",,6,08,","118.3",",,,6","50",",,,6"
"USC00153652","1946-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",6","8",",6","3",",6","","","1",",6","","","","","","","102",",,6,10,","59.4",",,6,13,","206.1",",,,6","102",",,,6"
"USC00153652","1946-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","17.5",",,6,26,+","84.4",",,,6","",""
"USC00153652","1946-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","46.7",",,,6","",""
"USC00153652","1946-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","17.5",",,6,17,","116.0",",,,6","",""
"USC00153652","1946-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,02,","26.4",",,,6","",""
"USC00153652","1946-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,06,","98.2",",,,6","",""
"USC00153652","1946-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,06,","112.3",",,,6","",""
"USC00153652","1946-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","32.6",",,,6","",""
"USC00153652","1946-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",6","2",",6","1",",6","","","","","","","","","","","","","50.5",",,6,25,","73.6",",,,6","",""
"USC00153652","1946-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","28.7",",,6,26,","103.9",",,,6","",""
"USC00153652","1946-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,31,","46.7",",,6,12,","105.9",",,,6","25",",,,6"
"USC00153652","1947-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","","","","","","","","","1",",6","","","","","","","25",",,6,01,","","","","","25",",,,6"
"USC00153652","1947-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,05,","3.8",",,,6","",""
"USC00153652","1947-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","279",",,6,27,","22.1","1,,6,27,","57.6","1,,,6","355",",,,6"
"USC00153652","1947-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","67.6",",,6,16,","162.7",",,,6","",""
"USC00153652","1947-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","18.8",",,6,27,","71.1",",,,6","",""
"USC00153652","1947-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,28,","81.8",",,,6","",""
"USC00153652","1947-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","48.5",",,6,15,","60.4",",,,6","",""
"USC00153652","1947-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","33.8",",,6,22,","106.2",",,,6","",""
"USC00153652","1947-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","46.7",",,6,27,","65.8",",,,6","",""
"USC00153652","1947-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","29.2",",,6,11,","72.6",",,,6","0",",T,,6"
"USC00153652","1948-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8","1,6","4","1,6","1","1,6","","","4",",6","","","","","","","102",",,6,22,","31.8","1,,6,01,","59.9","1,,,6","177",",,,6"
"USC00153652","1948-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",6","10",",6","1",",6","","","4",",6","","","","","","","102",",,6,21,+","30.5",",,6,13,","119.2",",,,6","280",",,,6"
"USC00153652","1948-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,11,","31.2",",,6,27,","148.2",",,,6","0",",T,,6"
"USC00153652","1948-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",6","4",",6","2",",6","","","","","","","","","","","","","34.3",",,6,12,","75.2",",,,6","",""
"USC00153652","1948-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","69.6",",,,6","",""
"USC00153652","1948-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","52.6",",,,0","0",",,,0"
"USC00153652","1948-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","186.0",",,,0","0",",,,0"
"USC00153652","1948-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","41.7",",,,0","0",",,,0"
"USC00153652","1948-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","2",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","36.6",",,0,28,","81.5",",,,0","0",",,,0"
"USC00153652","1948-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","58.2",",,,0","0",",,,0"
"USC00153652","1949-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","13",",0","2",",0","","","1",",0","1","","1","","","","102",",,0,31,","38.1",",,0,24,","211.0",",,,0","102",",,,0"
"USC00153652","1949-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,14,","142.4",",,,0","0",",,,0"
"USC00153652","1949-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","3",",0","","","2",",0","","","","","","","25",",,0,15,+","30.2",",,0,10,","171.9",",,,0","50",",,,0"
"USC00153652","1949-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","60.3",",,,0","0",",,,0"
"USC00153652","1949-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,10,","46.4",",,,0","",""
"USC00153652","1949-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","176.4",",,,0","0",",,,0"
"USC00153652","1949-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","27.7",",,,0","0",",,,0"
"USC00153652","1949-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","115.8",",,,0","0",",,,0"
"USC00153652","1949-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","42.5",",,,0","0",",,,0"
"USC00153652","1949-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","155.9",",,,0","0",",,,0"
"USC00153652","1949-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","58.9",",,,0","0",",,,0"
"USC00153652","1949-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","10",",0","3",",0","","","1",",0","","","","","","","51",",,0,10,","37.6",",,0,12,","168.9",",,,0","51",",,,0"
"USC00153652","1950-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","22",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","49.5",",,0,03,","356.7",",,,0","0",",T,,0"
"USC00153652","1950-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7","2,,0,14,","146.5",",a,,0","0",",,,0"
"USC00153652","1950-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,27,","111.6",",,,0","0",",,,0"
"USC00153652","1950-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,03,","142.6",",,,0","0",",,,0"
"USC00153652","1950-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","191.2",",,,0","0",",,,0"
"USC00153652","1950-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,03,","166.0",",,,0","0",",,,0"
"USC00153652","1950-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","158.9",",,,0","0",",,,0"
"USC00153652","1950-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","117.7",",,,0","0",",,,0"
