"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016129","1958-01","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","18.3",",0,01,","998.7","0","424.4",",0","87.9",",,,0","0",",,,0","4.22","1,0","10.35",",,,0","-1.91","1,,,0"
"USC00016129","1958-02","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,17,","0",",,0,28,+","25",",,0,15,","43.4",",,0,07,","21.1",",0,28,+","1419.8","0","421.1",",0","116.1",",,,0","25",",,,0","3.29",",0","10.44",",,,0","-3.85",",,,0"
"USC00016129","1958-03","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","23.9",",0,03,","1655.9","0","236.1",",0","166.3",",,,0","0",",,,0","10.46","1,0","16.65",",,,0","4.27","1,,,0"
"USC00016129","1958-04","32.6592","-85.4492","195.1","OPELIKA, AL US","19.5","0","19.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","31.1",",0,25,","1739.3","0","83.4",",0","135.6",",,,0","0",",,,0","16.20",",0","24.31",",,,0","8.09",",,,0"
"USC00016129","1958-05","32.6592","-85.4492","195.1","OPELIKA, AL US","98.1","0","78.6","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","6",",0","","","","","5.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","33.3",",0,28,","1752.5","0","13.2",",0","48.0",",,,0","0",",,,0","20.51","2,0","28.60",",,,0","12.42","2,,,0"
"USC00016129","1958-06","32.6592","-85.4492","195.1","OPELIKA, AL US","250.9","0","152.8","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","16",",0","","","","","9.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","36.7",",0,13,","1753.0","0","0.5",",0","94.5",",,,0","0",",,,0","23.74","2,0","31.27",",,,0","16.21","2,,,0"
"USC00016129","1958-07","32.6592","-85.4492","195.1","OPELIKA, AL US","447.7","0","196.8",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","36.1",",0,18,","0.0","0","0.0",",0","193.1",",,,0","0",",,,0","24.68",",0","31.95",",,,0","17.42",",,,0"
"USC00016129","1958-08","32.6592","-85.4492","195.1","OPELIKA, AL US","655.4","0","207.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","35.0",",0,12,","0.0","0","0.0",",0","126.3",",,,0","0",",,,0","25.03",",0","32.56",",,,0","17.50",",,,0"
"USC00016129","1958-09","32.6592","-85.4492","195.1","OPELIKA, AL US","781.6","0","126.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","34.4",",0,06,","3.0","0","3.0",",0","100.0",",,,0","0",",,,0","22.44",",0","30.77",",,,0","14.11",",,,0"
"USC00016129","1958-10","32.6592","-85.4492","195.1","OPELIKA, AL US","786.6","0","5.0","2,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","","","3.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,02,","28.9",",0,10,","68.1","0","65.1",",0","17.5","1,,,0","0",",,,0","16.19","2,0","23.96",",,,0","8.42","2,,,0"
"USC00016129","1958-11","32.6592","-85.4492","195.1","OPELIKA, AL US","790.8","0","4.2","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","6","2,0","0",",0","15",",0","0",",0","","","","","-3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,26,","27.8",",0,17,","211.4","0","143.3",",0","49.2","1,,,0","0",",,,0","13.42","2,0","21.57",",,,0","5.26","2,,,0"
"USC00016129","1958-12","32.6592","-85.4492","195.1","OPELIKA, AL US","790.8","0","0.0","3,0","5",",0","5",",0","2",",0","0","1,0","0","1,0","0","3,0","18","3,0","0",",0","2",",0","0",",0","","","","","-9.4","3,0,16,","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,24,+","22.2",",0,30,","548.7","0","337.3",",0","82.1",",,,0","0","1,,,0","6.50","3,0","13.77",",,,0","-0.77","3,,,0"
"USC00016129","1959-01","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","22.8",",0,29,+","936.5","0","387.8",",0","112.5",",,,0","0",",,,0","5.82",",0","14.11",",,,0","-2.46",",,,0"
"USC00016129","1959-02","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0","3,0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","3,0,21,","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,09,","24.4","1,0,11,","1177.1","0","240.6","1,0","125.9","1,,,0","0",",,,0","8.87","3,0","14.79","1,,,0","2.96","3,,,0"
"USC00016129","1959-03","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0","4,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","9",",0","0",",0","","","","","-5.6","4,0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","26.1",",0,26,","1405.3","0","228.2",",0","225.0",",,,0","0",",,,0","9.92","4,0","18.04",",,,0","1.81","4,,,0"
"USC00016129","1959-04","32.6592","-85.4492","195.1","OPELIKA, AL US","8.8","0","8.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,+","29.4",",0,08,","1493.7","0","88.4",",0","84.3",",,,0","0",",,,0","15.68",",0","23.90",",,,0","7.46",",,,0"
"USC00016129","1959-05","32.6592","-85.4492","195.1","OPELIKA, AL US","122.4","0","113.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","32.8",",0,10,+","1502.6","0","8.9",",0","98.4",",,,0","0",",,,0","21.71",",0","29.54",",,,0","13.88",",,,0"
"USC00016129","1959-06","32.6592","-85.4492","195.1","OPELIKA, AL US","281.5","0","159.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","14.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","35.6","1,0,30,","1502.6","0","0.0","1,0","100.7",",,,0","0",",,,0","23.82","1,0","30.39","1,,,0","17.25","1,,,0"
"USC00016129","1959-07","32.6592","-85.4492","195.1","OPELIKA, AL US","506.7","0","225.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","4","","","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","36.7",",0,01,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","25.60",",0","32.86",",,,0","18.33",",,,0"
"USC00016129","1959-08","32.6592","-85.4492","195.1","OPELIKA, AL US","722.4","0","215.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","36.7","1,0,30,+","0.0","0","0.0","1,0","54.9",",,,0","0",",,,0","25.52","1,0","34.17","1,,,0","16.87",",,,0"
"USC00016129","1959-09","32.6592","-85.4492","195.1","OPELIKA, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","","","","","","","91.1",",,,0","0",",,,0","","","","","16.07",",,,0"
"USC00016129","1959-10","32.6592","-85.4492","195.1","OPELIKA, AL US","","","62.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","32.8",",0,02,","","","75.0",",0","181.3",",,,0","0",",,,0","17.93",",0","23.86",",,,0","12.00",",,,0"
"USC00016129","1959-11","32.6592","-85.4492","195.1","OPELIKA, AL US","","","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","15",",0","0",",0","","","","","-6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","25.6",",0,05,","","","182.1",",0","51.0",",,,0","0",",,,0","11.87","2,0","19.67",",,,0","4.07","2,,,0"
"USC00016129","1959-12","32.6592","-85.4492","195.1","OPELIKA, AL US","","","0.0","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","","","","","-5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","24.4",",0,28,","","","280.7",",0","113.7",",,,0","0",",,,0","8.56","2,0","15.70",",,,0","1.43","2,,,0"
"USC00016129","1960-01","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0","2,0","16",",0","7",",0","5",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","4",",0","0",",0","","","","","-11.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","22.2",",0,16,+","","","321.3",",0","247.2",",,,0","0",",,,0","7.07","2,0","13.08",",,,0","1.07","2,,,0"
"USC00016129","1960-02","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","1,0,15,","0",",,0,29,+","0",",,0,29,+","43.7",",,0,22,","22.8","1,0,11,","","","288.0","1,0","156.5",",,,0","0",",,,0","7.50","2,0","14.94","1,,,0","0.06","1,,,0"
"USC00016129","1960-03","32.6592","-85.4492","195.1","OPELIKA, AL US","3.0","0","3.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","26.7","1,0,31,+","","","324.5","1,0","192.8",",,,0","0",",,,0","7.62","1,0","13.77","1,,,0","1.46","1,,,0"
"USC00016129","1960-04","32.6592","-85.4492","195.1","OPELIKA, AL US","20.8","0","17.8","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","0","1,0","","","","","-1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","30.0","1,0,26,","","","56.5","1,0","134.4",",,,0","0",",,,0","16.96","2,0","24.56","1,,,0","9.37","1,,,0"
"USC00016129","1960-05","32.6592","-85.4492","195.1","OPELIKA, AL US","81.6","0","60.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","36.1",",0,22,","","","44.3",",0","39.1",",,,0","0",",,,0","18.87",",0","27.49",",,,0","10.25",",,,0"
"USC00016129","1960-06","32.6592","-85.4492","195.1","OPELIKA, AL US","238.5","0","156.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","11","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","34.4",",0,30,","","","0.0",",0","106.6",",,,0","0",",,,0","23.56",",0","31.91",",,,0","15.21",",,,0"
"USC00016129","1960-07","32.6592","-85.4492","195.1","OPELIKA, AL US","481.4","0","242.9",",0","13","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,15,","37.2",",0,01,","0.0","0","0.0",",0","141.9","1,,,0","0",",,,0","26.17",",0","33.63",",,,0","18.71",",,,0"
"USC00016129","1960-08","32.6592","-85.4492","195.1","OPELIKA, AL US","696.6","0","215.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","35.0",",0,09,","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","25.27",",0","32.08",",,,0","18.47",",,,0"
"USC00016129","1960-09","32.6592","-85.4492","195.1","OPELIKA, AL US","851.9","0","155.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","3","","5","","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","35.0",",0,07,","0.0","0","0.0",",0","163.2",",,,0","0",",,,0","23.51",",0","30.77",",,,0","16.24",",,,0"
"USC00016129","1960-10","32.6592","-85.4492","195.1","OPELIKA, AL US","889.5","0","37.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","1","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","31.1",",0,04,+","55.9","0","55.9",",0","45.3",",,,0","0",",,,0","17.74",",0","26.39",",,,0","9.09",",,,0"
"USC00016129","1960-11","32.6592","-85.4492","195.1","OPELIKA, AL US","890.0","0","0.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","17",",0","0",",0","","","","","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","26.1",",0,29,","234.1","0","178.2",",0","32.5",",,,0","0",",,,0","12.27","1,0","21.06",",,,0","3.49","1,,,0"
"USC00016129","1960-12","32.6592","-85.4492","195.1","OPELIKA, AL US","890.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","1","","","","-12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","22.2",",0,12,+","626.0","0","391.9",",0","44.3",",,,0","0",",,,0","5.38","1,0","13.57",",,,0","-2.81","1,,,0"
"USC00016129","1961-01","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","21.1",",0,13,","1091.4","0","465.4",",0","117.0",",,,0","0",",,,0","3.32",",0","11.02",",,,0","-4.38",",,,0"
"USC00016129","1961-02","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0","1,0","13","1,0","8","1,0","5","1,0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","","","-5.6","1,0,11,+","0",",,0,28,+","0",",,0,28,+","160.0","1,,0,25,","26.7",",0,17,","1314.7","0","223.3",",0","377.5","1,,,0","0",",,,0","9.88","1,0","17.15",",,,0","2.61","1,,,0"
"USC00016129","1961-03","32.6592","-85.4492","195.1","OPELIKA, AL US","8.3","0","8.3","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","20",",0","0",",0","2","","","","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","28.3",",0,06,+","1475.5","0","160.8",",0","202.9",",,,0","0",",,,0","13.28","1,0","21.42",",,,0","5.14","1,,,0"
"USC00016129","1961-04","32.6592","-85.4492","195.1","OPELIKA, AL US","20.6","0","12.3","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","","","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","27.8",",0,29,+","1616.4","0","140.9",",0","159.6",",,,0","0",",,,0","13.85","1,0","22.08",",,,0","5.62","1,,,0"
"USC00016129","1961-05","32.6592","-85.4492","195.1","OPELIKA, AL US","63.5","0","42.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","31.7",",0,31,","1653.3","0","36.9",",0","66.3",",,,0","0",",,,0","18.52","1,0","27.29",",,,0","9.75","1,,,0"
"USC00016129","1961-06","32.6592","-85.4492","195.1","OPELIKA, AL US","167.4","0","103.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","1","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","33.9",",0,12,","1658.0","0","4.7",",0","103.9",",,,0","0",",,,0","21.64",",0","29.60",",,,0","13.67",",,,0"
"USC00016129","1961-07","32.6592","-85.4492","195.1","OPELIKA, AL US","325.8","0","158.4","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","2","","1","","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","35.0",",0,21,","0.8","0","0.8",",0","95.6",",,,0","0",",,,0","23.61","1,0","32.17",",,,0","15.04","1,,,0"
"USC00016129","1961-08","32.6592","-85.4492","195.1","OPELIKA, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","36.7",",0,04,","","","","","93.1",",,,0","0",",,,0","","","32.15",",,,0","",""
"USC00016129","1961-09","32.6592","-85.4492","195.1","OPELIKA, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","12",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","34.4",",0,25,+","","","","","55.1",",,,0","0",",,,0","","","30.77",",,,0","",""
"USC00016129","1961-10","32.6592","-85.4492","195.1","OPELIKA, AL US","","","16.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","2","","","","1.1","3,0,20,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","30.6",",0,12,+","","","76.0",",0","6.3",",,,0","0",",,,0","16.23","3,0","25.70",",,,0","6.76","3,,,0"
"USC00016129","1961-11","32.6592","-85.4492","195.1","OPELIKA, AL US","","","20.0","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","13",",0","0",",0","1","","","","-4.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","31.1",",0,01,","","","154.6",",0","72.4",",,,0","0",",,,0","13.61","3,0","20.81",",,,0","6.41","3,,,0"
"USC00016129","1961-12","32.6592","-85.4492","195.1","OPELIKA, AL US","","","0.3","1,0","15",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","8","","","","-10.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","24.4",",0,04,","","","328.4",",0","305.2",",,,0","0",",,,0","7.44","1,0","13.99",",,,0","0.89","1,,,0"
"USC00016129","1962-01","32.6592","-85.4492","195.1","OPELIKA, AL US","0.0","0","0.0","1,0","13","1,0","9","1,0","2","1,0","","","","","0","1,0","15","1,0","2",",0","0",",0","0",",0","9","","","","-13.3","1,0,11,","","","","","42.2","1,,0,06,","20.6",",0,31,+","","","357.2",",0","133.9","1,,,0","","","6.23","1,0","11.72",",,,0","0.74","1,,,0"
"USC00016129","1962-02","32.6592","-85.4492","195.1","OPELIKA, AL US","5.8","0","5.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","1","","1","","-7.2","1,0,07,","0",",,0,28,+","0",",,0,28,+","49.5",",,0,22,","27.8",",0,28,","","","176.9",",0","106.6",",,,0","0",",,,0","12.02","1,0","20.22",",,,0","3.83","1,,,0"
"USC00016129","1962-03","32.6592","-85.4492","195.1","OPELIKA, AL US","5.8","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","1","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,06,","45.5",",,0,26,","26.1",",0,31,+","","","266.5",",0","153.8",",,,0","0",",T,,0","9.74",",0","16.97",",,,0","2.51",",,,0"
