"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCO","2009-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.1",",U,27,+","20.6",",U,24,","2280.6","U","451.8",",U","2.20",",U","8.65",",,,U","-4.26",",,,U"
"USR0000NSCO","2009-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","6",",U","0",",U","-17.2",",U,11,","25.6",",U,22,+","2701.1","U","420.5",",U","4.77",",U","13.05",",,,U","-3.51",",,,U"
"USR0000NSCO","2009-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.5","U","0.5",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-7.8",",U,06,","28.3",",U,23,","3019.1","U","318.0",",U","7.75",",U","13.79",",,,U","1.71",",,,U"
"USR0000NSCO","2009-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","28.3","U","27.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.7",",U,01,","35.6",",U,19,","3137.0","U","117.9",",U","15.43",",U","22.09",",,,U","8.76",",,,U"
"USR0000NSCO","2009-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","85.4","U","57.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.9",",U,08,","34.4",",U,25,","3181.8","U","44.8",",U","18.75",",U","25.51",",,,U","11.98",",,,U"
"USR0000NSCO","2009-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","202.0","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,31,","37.2",",U,24,","5.6","U","5.6",",U","21.91",",U","29.73",",,,U","14.10",",,,U"
"USR0000NSCO","2009-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","301.3","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,18,","37.2",",U,22,","8.4","U","2.8",",U","21.44",",U","29.89",",,,U","13.00",",,,U"
"USR0000NSCO","2009-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","340.8","U","39.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,29,","35.0",",U,01,","72.1","U","63.7",",U","17.53",",U","25.98",",,,U","9.07",",,,U"
"USR0000NSCO","2009-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","340.8","U","0.0","2,U","0","1,U","15","1,U","4","1,U","2","1,U","0","1,U","-10.6","1,U,10,","26.7","1,U,18,","453.3","U","381.2","1,U","5.18","2,U","10.60","1,,,U","-0.24","1,,,U"
"USR0000NSCO","2009-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","340.8","U","0.0","1,U","0","1,U","20","1,U","0",",U","2",",U","0",",U","-6.1","1,U,17,","24.4",",U,05,","815.8","U","362.5",",U","6.02","1,U","12.93",",,,U","-0.88","1,,,U"
"USR0000NSCO","2009-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","340.8","U","0.0",",U","6",",U","30",",U","14",",U","0",",U","0",",U","-25.6",",U,09,","10.6",",U,21,+","1559.7","U","743.9",",U","-5.66",",U","-0.43",",,,U","-10.90",",,,U"
"USR0000NSCO","2010-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-23.9",",U,08,","15.0",",U,12,","2151.0","U","591.3",",U","-0.74",",U","5.06",",,,U","-6.54",",,,U"
"USR0000NSCO","2010-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,09,","12.2",",U,02,","2714.6","U","563.6",",U","-1.80",",U","3.65",",,,U","-7.25",",,,U"
"USR0000NSCO","2010-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","3","1,U","0","1,U","-8.3","1,U,20,","26.7","1,U,30,","3096.9","U","382.3","1,U","5.26","2,U","11.52","1,,,U","-1.01","1,,,U"
"USR0000NSCO","2010-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,27,","26.7",",U,28,","3371.6","U","274.7",",U","9.18",",U","15.78",",,,U","2.57",",,,U"
"USR0000NSCO","2010-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","13",",U","2",",U","-2.8",",U,08,","33.3",",U,28,","3563.8","U","192.2",",U","12.63",",U","19.40",",,,U","5.85",",,,U"
"USR0000NSCO","2010-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","95.7","U","80.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,14,","36.7",",U,25,","3589.8","U","26.0",",U","20.15",",U","27.19",",,,U","13.10",",,,U"
"USR0000NSCO","2010-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","261.4","U","165.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","12.2",",U,09,+","36.1",",U,26,+","5.0","U","5.0",",U","23.52",",U","31.20",",,,U","15.84",",,,U"
"USR0000NSCO","2010-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","446.1","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,24,","37.8",",U,26,","5.0","U","0.0",",U","24.29",",U","32.24",",,,U","16.34",",,,U"
"USR0000NSCO","2010-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","484.3","U","38.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","2.8","1,U,18,+","34.4","1,U,28,","29.4","U","24.4","1,U","18.67","2,U","28.30","1,,,U","9.05","1,,,U"
"USR0000NSCO","2010-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","484.9","U","0.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,28,","29.4",",U,07,","207.6","U","178.2",",U","12.60",",U","20.09",",,,U","5.12",",,,U"
"USR0000NSCO","2010-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","484.9","U","0.0","2,U","0","1,U","22","1,U","3","1,U","5","1,U","0","1,U","-13.9","1,U,24,","26.1","1,U,06,","631.7","U","424.1","1,U","3.07","2,U","9.04","1,,,U","-2.91","1,,,U"
"USR0000NSCO","2010-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","484.9","U","0.0","2,U","1","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-18.9","1,U,31,","15.0","1,U,13,","1155.6","U","523.9","1,U","0.30","2,U","5.86","1,,,U","-5.27","1,,,U"
"USR0000NSCO","2011-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","2,U","4","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-23.3","1,U,31,","16.7","1,U,28,","1713.4","U","557.8","1,U","-1.23","2,U","4.25","1,,,U","-6.71","1,,,U"
"USR0000NSCO","2011-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","5",",U","25",",U","8",",U","1",",U","0",",U","-26.7",",U,02,+","21.1",",U,16,","2302.7","U","589.3",",U","-2.71",",U","4.07",",,,U","-9.50",",,,U"
"USR0000NSCO","2011-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-11.7",",U,07,","22.2",",U,16,","2722.4","U","419.7",",U","4.79",",U","11.78",",,,U","-2.19",",,,U"
"USR0000NSCO","2011-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,04,","27.8",",U,02,","3030.2","U","307.8",",U","8.07",",U","14.39",",,,U","1.76",",,,U"
"USR0000NSCO","2011-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,03,","31.7",",U,08,","3235.3","U","205.1",",U","11.76",",U","17.54",",,,U","5.98",",,,U"
"USR0000NSCO","2011-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","66.2","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,11,+","36.1",",U,29,","3257.8","U","22.5",",U","19.74",",U","27.80",",,,U","11.69",",,,U"
"USR0000NSCO","2011-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","296.4","U","230.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,07,","38.3",",U,31,+","0.0","U","0.0",",U","25.76",",U","33.36",",,,U","18.15",",,,U"
"USR0000NSCO","2011-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","499.4","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,17,","38.3",",U,25,","0.0","U","0.0",",U","24.88",",U","33.31",",,,U","16.45",",,,U"
"USR0000NSCO","2011-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","548.8","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,22,","35.0",",U,01,","53.1","U","53.1",",U","18.21",",U","26.81",",,,U","9.61",",,,U"
"USR0000NSCO","2011-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","558.9","U","10.1",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-6.7",",U,27,","32.8",",U,02,","265.9","U","212.8",",U","11.79",",U","19.15",",,,U","4.44",",,,U"
"USR0000NSCO","2011-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","558.9","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-10.0",",U,03,","21.1",",U,23,","688.5","U","422.6",",U","4.25",",U","10.87",",,,U","-2.38",",,,U"
"USR0000NSCO","2011-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","558.9","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-21.1",",U,06,","15.6",",U,30,","1287.5","U","599.0",",U","-0.99",",U","5.28",",,,U","-7.26",",,,U"
"USR0000NSCO","2012-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","265.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,27,","40.6",",U,20,","0.0","U","0.0",",U","26.90",",U","35.30",",,,U","18.50",",,,U"
"USR0000NSCO","2012-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","176.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,17,","40.0",",U,29,","3.3","U","3.3",",U","23.93",",U","32.96",",,,U","14.89",",,,U"
"USR0000NSCO","2012-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","61.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,22,+","37.2",",U,01,","32.5","U","29.2",",U","19.41",",U","28.08",",,,U","10.74",",,,U"
"USR0000NSCO","2012-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","1.4",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.0",",U,25,","30.6",",U,02,","303.7","U","271.2",",U","9.63",",U","16.66",",,,U","2.59",",,,U"
"USR0000NSCO","2012-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-14.4",",U,11,","25.6",",U,07,","648.2","U","344.5",",U","6.85",",U","14.22",",,,U","-0.52",",,,U"
"USR0000NSCO","2012-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","","","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-18.9",",U,26,","19.4",",U,05,+","1212.8","U","564.6",",U","0.12",",U","5.86",",,,U","-5.63",",,,U"
"USR0000NSCO","2013-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-21.1",",U,14,","17.8",",U,24,","1794.3","U","581.5",",U","-0.42",",U","6.28",",,,U","-7.13",",,,U"
"USR0000NSCO","2013-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,19,","14.4",",U,17,","2300.9","U","506.6",",U","0.24",",U","5.98",",,,U","-5.50",",,,U"
"USR0000NSCO","2013-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-13.3",",U,25,","23.3",",U,15,","2739.5","U","438.6",",U","4.19",",U","11.84",",,,U","-3.47",",,,U"
"USR0000NSCO","2013-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","8",",U","0",",U","-12.2",",U,11,+","26.7",",U,29,","3120.5","U","381.0",",U","5.64",",U","12.28",",,,U","-1.01",",,,U"
"USR0000NSCO","2013-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","32.8","U","32.8",",U","0",",U","4",",U","0",",U","18",",U","3",",U","-2.2",",U,03,+","34.4",",U,14,","3251.5","U","131.0",",U","15.16",",U","22.11",",,,U","8.22",",,,U"
"USR0000NSCO","2013-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","148.5","U","115.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","4.4",",U,06,","37.8",",U,26,","3267.1","U","15.6",",U","21.67",",U","29.88",",,,U","13.46",",,,U"
"USR0000NSCO","2013-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","330.4","U","181.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,27,","37.8",",U,11,","2.8","U","2.8",",U","24.11",",U","31.65",",,,U","16.57",",,,U"
"USR0000NSCO","2013-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","511.3","U","180.9","2,U","0","2,U","0","2,U","0","2,U","28","2,U","16","2,U","12.8","2,U,14,+","37.8","2,U,20,","2.8","U","0.0","2,U","24.57","2,U","32.69","2,,,U","16.46","2,,,U"
"USR0000NSCO","2013-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","608.0","U","96.7",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.8",",U,28,","38.3",",U,06,","49.2","U","46.4",",U","20.01",",U","27.01",",,,U","13.00",",,,U"
"USR0000NSCO","2013-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","608.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,28,+","27.8","1,U,07,","299.6","U","250.4","1,U","9.57","2,U","15.74","1,,,U","3.40","1,,,U"
"USR0000NSCO","2013-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","608.0","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","-18.3",",U,22,","19.4",",U,13,","732.9","U","433.3",",U","3.89",",U","11.08",",,,U","-3.30",",,,U"
"USR0000NSCO","2013-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","608.0","U","0.0",",U","6",",U","21",",U","8",",U","0",",U","0",",U","-23.9",",U,07,","16.1",",U,18,","1354.2","U","621.3",",U","-1.71",",U","4.23",",,,U","-7.65",",,,U"
"USR0000NSCO","2014-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","2,U","2","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-22.8","1,U,06,","15.6","1,U,19,","1869.8","U","515.6","1,U","0.57","2,U","6.57","1,,,U","-5.42","1,,,U"
"USR0000NSCO","2014-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","7",",U","26",",U","14",",U","0",",U","0",",U","-25.0",",U,05,","20.0",",U,16,","2523.3","U","653.5",",U","-5.01",",U","0.86",",,,U","-10.88",",,,U"
"USR0000NSCO","2014-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","4,U","3","2,U","22","2,U","3","2,U","1","2,U","0","2,U","-20.6","2,U,02,","22.2","2,U,30,","2922.4","U","399.1","2,U","3.90","4,U","11.27","2,,,U","-3.47","2,,,U"
"USR0000NSCO","2014-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.3","U","0.3","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","-7.8","1,U,14,","28.3","1,U,22,","3167.6","U","245.2","1,U","9.54","2,U","16.94","1,,,U","2.15","1,,,U"
"USR0000NSCO","2014-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","15.3","U","15.0",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-0.6",",U,13,+","33.3",",U,29,","3313.9","U","146.3",",U","14.10",",U","21.16",",,,U","7.03",",,,U"
"USR0000NSCO","2014-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","66.2","U","50.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,15,","33.3",",U,29,","3345.8","U","31.9",",U","18.97",",U","26.67",",,,U","11.26",",,,U"
"USR0000NSCO","2014-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","217.8","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,02,","38.3",",U,24,+","3.9","U","3.9",",U","23.10",",U","30.99",",,,U","15.21",",,,U"
"USR0000NSCO","2014-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","349.2","U","131.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","10.0",",U,25,","36.7",",U,13,","7.5","U","3.6",",U","22.46",",U","30.36",",,,U","14.55",",,,U"
"USR0000NSCO","2014-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","405.5","U","56.3",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,11,","35.6",",U,03,","76.3","U","68.8",",U","17.92",",U","25.79",",,,U","10.04",",,,U"
"USR0000NSCO","2014-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","406.4","U","0.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.9",",U,31,","28.3",",U,15,","259.2","U","182.9",",U","12.46",",U","20.95",",,,U","3.97",",,,U"
"USR0000NSCO","2014-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","406.4","U","0.0",",U","2",",U","22",",U","9",",U","0",",U","0",",U","-22.8",",U,13,","20.6",",U,08,","764.1","U","504.9",",U","1.50",",U","8.26",",,,U","-5.26",",,,U"
"USR0000NSCO","2014-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","406.4","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-27.8",",U,30,","15.6",",U,11,+","1370.0","U","605.9",",U","-1.21",",U","4.69",",,,U","-7.12",",,,U"
"USR0000NSCO","2015-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","23",",U","6",",U","1",",U","0",",U","-21.7",",U,04,","22.2",",U,27,","1950.6","U","580.6",",U","-0.40",",U","5.33",",,,U","-6.13",",,,U"
"USR0000NSCO","2015-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","22","1,U","7","1,U","3","1,U","0","1,U","-15.6","1,U,28,+","22.2","1,U,06,","2393.1","U","442.5","1,U","1.35","2,U","8.11","1,,,U","-5.41","1,,,U"
"USR0000NSCO","2015-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","3.6","U","3.6",",U","0",",U","13",",U","2",",U","10",",U","0",",U","-13.3",",U,05,+","28.3",",U,15,","2703.5","U","310.4",",U","8.44",",U","16.35",",,,U","0.52",",,,U"
"USR0000NSCO","2015-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","3.6","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,03,","26.1",",U,14,","2960.3","U","256.8",",U","9.77",",U","17.16",",,,U","2.38",",,,U"
"USR0000NSCO","2015-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","3.6","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,10,+","27.8",",U,02,","3173.0","U","212.7",",U","11.47",",U","16.94",",,,U","6.00",",,,U"
"USR0000NSCO","2015-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","104.5","U","100.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.7",",U,16,+","35.6",",U,30,","3175.3","U","2.3",",U","21.62",",U","28.74",",,,U","14.50",",,,U"
"USR0000NSCO","2015-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","242.3","U","137.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","11.7",",U,28,","35.0",",U,04,+","4.7","U","4.7",",U","22.63",",U","29.99",",,,U","15.26",",,,U"
"USR0000NSCO","2015-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","380.4","U","138.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,24,","37.2",",U,15,","16.3","U","11.6",",U","22.41",",U","30.68",",,,U","14.15",",,,U"
"USR0000NSCO","2015-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","449.0","U","68.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,19,","35.6",",U,02,","33.7","U","17.4",",U","20.04",",U","28.41",",,,U","11.67",",,,U"
"USR0000NSCO","2015-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","453.7","U","4.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,29,","31.1",",U,10,","213.0","U","179.3",",U","12.70",",U","19.85",",,,U","5.56",",,,U"
"USR0000NSCO","2015-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","453.7","U","0.0",",U","0",",U","23",",U","6",",U","2",",U","0",",U","-15.0",",U,21,","23.9",",U,03,","656.5","U","443.5",",U","3.55",",U","9.88",",,,U","-2.78",",,,U"
"USR0000NSCO","2015-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","453.7","U","0.0",",U","1",",U","23",",U","10",",U","0",",U","0",",U","-19.4",",U,28,","20.0",",U,09,","1246.9","U","590.4",",U","-0.71",",U","4.00",",,,U","-5.43",",,,U"
"USR0000NSCO","2016-01","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,09,+","13.9",",U,28,","1826.5","U","579.6",",U","-0.36",",U","4.55",",,,U","-5.28",",,,U"
"USR0000NSCO","2016-02","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","2,U","0","2,U","17","2,U","3","2,U","2","2,U","0","2,U","-10.0","2,U,03,","23.9","2,U,18,","2199.1","U","372.6","2,U","4.53","2,U","10.21","2,,,U","-1.15","2,,,U"
"USR0000NSCO","2016-03","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","7","1,U","0","1,U","-11.1","1,U,20,","25.6","1,U,11,","2535.0","U","335.9","1,U","6.83","2,U","14.69","1,,,U","-1.02","1,,,U"
"USR0000NSCO","2016-04","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-0.6",",U,28,+","28.3",",U,14,","2803.9","U","268.9",",U","9.37",",U","16.09",",,,U","2.64",",,,U"
"USR0000NSCO","2016-05","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,17,","30.0",",U,05,","2961.8","U","157.9",",U","13.33",",U","20.26",",,,U","6.40",",,,U"
"USR0000NSCO","2016-06","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","154.0","U","151.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,01,","36.7",",U,21,","2964.6","U","2.8",",U","23.28",",U","31.56",",,,U","15.00",",,,U"
"USR0000NSCO","2016-07","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","328.7","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,25,","38.9",",U,20,","0.0","U","0.0",",U","23.97",",U","32.14",",,,U","15.80",",,,U"
"USR0000NSCO","2016-08","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","440.5","U","111.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,20,","35.6",",U,10,+","11.6","U","11.6",",U","21.56",",U","29.39",",,,U","13.74",",,,U"
"USR0000NSCO","2016-09","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","484.0","U","43.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,10,","33.3",",U,11,","62.2","U","50.6",",U","18.10",",U","25.77",",,,U","10.42",",,,U"
"USR0000NSCO","2016-10","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","491.2","U","7.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,12,","29.4",",U,10,+","207.2","U","145.0",",U","13.89",",U","22.35",",,,U","5.43",",,,U"
"USR0000NSCO","2016-11","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","491.2","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-12.2",",U,19,","25.0",",U,04,","533.0","U","325.8",",U","7.47",",U","14.94",",,,U","0.00",",,,U"
"USR0000NSCO","2016-12","41.8167","-103.7","1287.5","SCOTTS BLUFF NEBRASKA, NE US","491.2","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-27.2",",U,18,","13.3",",U,30,","1202.8","U","669.8",",U","-3.27",",U","3.25",",,,U","-9.80",",,,U"
