"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134562","1989-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1989-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","1989-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","3",",","100",",,E,30,+","","","",""
"NOE00134562","1989-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","250",",,E,23,","","","",""
"NOE00134562","1989-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","280",",,E,29,+","","","",""
"NOE00134562","1990-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","430",",,E,25,","","","",""
"NOE00134562","1990-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","400",",,E,15,+","","","",""
"NOE00134562","1990-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","950",",,E,15,+","","","",""
"NOE00134562","1990-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","950",",,E,19,","","","",""
"NOE00134562","1990-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","4",",","500",",,E,03,","","","",""
"NOE00134562","1990-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","1990-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1990-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1990-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","1990-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","1",",","100",",,E,11,","","","",""
"NOE00134562","1990-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","300",",,E,29,+","","","",""
"NOE00134562","1990-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","350",",,E,13,","","","",""
"NOE00134562","1991-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","380",",,E,03,","","","",""
"NOE00134562","1991-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","350",",,E,08,+","","","",""
"NOE00134562","1991-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","460",",,E,21,","","","",""
"NOE00134562","1991-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","420",",,E,02,","","","",""
"NOE00134562","1991-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","2",",","290",",,E,02,","","","",""
"NOE00134562","1991-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","1991-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1991-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1991-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","1991-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","2",",","100",",,E,07,+","","","",""
"NOE00134562","1991-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","290",",,E,07,","","","",""
"NOE00134562","1991-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","6",",","310",",,E,19,","","","",""
"NOE00134562","1992-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","480",",,E,06,","","","",""
"NOE00134562","1992-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","610",",,E,28,","","","",""
"NOE00134562","1992-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","750",",,E,23,","","","",""
"NOE00134562","1992-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","900",",,E,02,","","","",""
"NOE00134562","1992-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","6",",","800",",,E,04,","","","",""
"NOE00134562","1992-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","1992-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1992-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1992-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","1992-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","4",",","170",",,E,22,","","","",""
"NOE00134562","1992-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","280",",,E,30,+","","","",""
"NOE00134562","1992-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","400",",,E,14,","","","",""
"NOE00134562","1993-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","750",",,E,28,+","","","",""
"NOE00134562","1993-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","8",",","950",",,E,22,","","","",""
"NOE00134562","1993-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","9",",","1260",",,E,29,+","","","",""
"NOE00134562","1993-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","7",",","1330",",,E,18,","","","",""
"NOE00134562","1993-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","6",",","650",",,E,10,+","","","",""
"NOE00134562","1993-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","1993-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1993-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","1993-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","2009-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","2009-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","2009-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0","4,","0","4,,E,30,+","","","",""
"NOE00134562","2010-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134562","2010-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134562","2011-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","9",",E","0",",E","","","","","9.2",",,E,27,","57.9",",,,E"
"NOE00134562","2011-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","6",",E","0",",E","","","","","11.4",",,E,23,","57.5",",,,E"
"NOE00134562","2011-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","23",",E","12",",E","0",",E","","","","","13.9",",,E,26,","70.3",",,,E"
"NOE00134562","2012-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","8",",E","0",",E","","","","","5.4",",,E,21,","47.1",",,,E"
"NOE00134562","2012-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16",",E","2",",E","0",",E","","","","","4.0",",,E,22,","21.9",",,,E"
"NOE00134562","2012-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","1",",E","0",",E","","","","","18.3",",,E,13,","21.8",",,,E"
"NOE00134562","2012-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","5",",E","0",",E","","","","","19.7",",,E,25,","53.5",",,,E"
"NOE00134562","2012-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","10",",E","2",",E","0",",E","","","","","6.4",",,E,03,","20.8",",,,E"
"NOE00134562","2012-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","7",",E","0",",E","","","","","10.0",",,E,18,","42.8",",,,E"
"NOE00134562","2012-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18","5,E","9","5,E","2","5,E","","","","","42.6","5,,E,18,+","165.1","5,,,E"
"NOE00134562","2012-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","23",",E","11",",E","0",",E","","","","","22.7",",,E,18,","109.0",",,,E"
"NOE00134562","2012-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","25",",E","6",",E","0",",E","","","","","19.0",",,E,12,","65.3",",,,E"
"NOE00134562","2012-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","9",",E","0",",E","","","","","18.0",",,E,03,","78.1",",,,E"
"NOE00134562","2012-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","10",",E","0",",E","","","","","8.4",",,E,07,","60.5",",,,E"
"NOE00134562","2012-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","6",",E","0",",E","","","","","4.4",",,E,29,+","33.3",",,,E"
"NOE00134562","2013-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","3",",E","0",",E","","","","","3.6",",,E,02,","15.8",",,,E"
"NOE00134562","2013-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","1",",E","0",",E","24","4,","400","4,,E,19,+","2.9",",,E,04,","8.5",",,,E"
"NOE00134562","2013-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","5",",E","1",",E","0",",E","","","","","4.7",",,E,02,","9.6",",,,E"
"NOE00134562","2013-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12","1,E","4","1,E","0","1,E","","","","","10.6","1,,E,23,","36.6","1,,,E"
"NOE00134562","2013-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","10",",E","1",",E","","","","","27.9",",,E,22,","97.2",",,,E"
"NOE00134562","2013-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","8",",E","0",",E","","","","","19.4",",,E,21,","72.7",",,,E"
"NOE00134562","2013-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","10",",E","0",",E","","","","","17.8",",,E,30,","70.4",",,,E"
"NOE00134562","2013-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","13",",E","0",",E","","","","","20.9",",,E,16,","122.9",",,,E"
"NOE00134562","2013-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","6",",E","1",",E","","","","","33.2",",,E,16,","100.4",",,,E"
"NOE00134562","2013-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","6",",E","0",",E","","","","","7.7",",,E,22,","42.3",",,,E"
"NOE00134562","2013-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","3",",E","0",",E","","","","","18.4",",,E,03,","38.7",",,,E"
"NOE00134562","2013-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","27",",E","11",",E","0",",E","","","","","7.4",",,E,21,","66.4",",,,E"
"NOE00134562","2014-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","4",",E","0",",E","","","","","4.5",",,E,25,+","34.8",",,,E"
"NOE00134562","2014-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","9",",E","0",",E","","","","","8.6",",,E,15,","55.3",",,,E"
"NOE00134562","2014-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","7",",E","0",",E","29","2,","700","2,,E,20,","8.2",",,E,19,","43.0",",,,E"
"NOE00134562","2014-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","9",",E","4",",E","0",",E","","","","","4.5",",,E,06,","18.5",",,,E"
"NOE00134562","2014-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","9",",E","2",",E","0",",E","22","5,","400","5,,E,17,+","3.7",",,E,05,","14.0",",,,E"
"NOE00134562","2014-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","5",",E","0",",E","","","","","11.7",",,E,05,","36.5",",,,E"
"NOE00134562","2014-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","11",",E","2",",E","","","","","26.5",",,E,30,+","127.0",",,,E"
"NOE00134562","2014-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","11",",E","0",",E","","","","","10.0",",,E,22,","81.8",",,,E"
"NOE00134562","2014-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","4",",E","0",",E","","","","","20.5",",,E,09,","45.8",",,,E"
"NOE00134562","2014-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","15",",E","0",",E","1",",","30",",,E,30,","11.2",",,E,09,","104.2",",,,E"
"NOE00134562","2014-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","8",",E","0",",E","","","","","12.0",",,E,23,","52.5",",,,E"
"NOE00134562","2014-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","3",",E","0",",E","31",",","370",",,E,21,+","4.4",",,E,21,","32.8",",,,E"
"NOE00134562","2015-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","23",",E","8",",E","0",",E","31",",","600",",,E,12,","8.0",",,E,10,","54.1",",,,E"
"NOE00134562","2015-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","2",",E","0",",E","28",",","520",",,E,01,","6.7",",,E,17,","25.5",",,,E"
"NOE00134562","2015-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","2",",E","0",",E","31",",","590",",,E,29,+","3.4",",,E,08,","19.5",",,,E"
"NOE00134562","2015-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","5",",E","0",",E","30",",","570",",,E,06,+","5.0",",,E,24,+","29.0",",,,E"
"NOE00134562","2015-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","5",",E","0",",E","","","","","8.6",",,E,05,","42.0",",,,E"
"NOE00134562","2015-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","3",",E","0",",E","","","","","4.5",",,E,02,","18.8",",,,E"
"NOE00134562","2015-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","6",",E","0",",E","","","","","8.4",",,E,06,","39.7",",,,E"
"NOE00134562","2015-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","10",",E","6",",E","1",",E","","","","","37.9",",,E,25,","85.0",",,,E"
"NOE00134562","2015-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,15,","90.1",",,,E"
"NOE00134562","2015-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","1",",E","0",",E","","","","","3.7",",,E,22,","10.1",",,,E"
"NOE00134562","2015-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","8",",E","0",",E","","","","","14.2",",,E,14,","56.7",",,,E"
"NOE00134562","2015-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","13",",E","0",",E","","","","","9.4",",,E,05,","79.0",",,,E"
"NOE00134562","2016-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","6",",E","0",",E","","","","","5.7",",,E,29,","34.9",",,,E"
"NOE00134562","2016-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","1",",E","0",",E","","","","","5.1",",,E,19,","18.9",",,,E"
"NOE00134562","2016-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","4",",E","0",",E","","","","","7.5",",,E,10,","34.0",",,,E"
"NOE00134562","2016-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","1",",E","0",",E","","","","","3.0",",,E,28,","19.3",",,,E"
"NOE00134562","2016-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","9",",E","5",",E","0",",E","","","","","6.5",",,E,02,","30.3",",,,E"
"NOE00134562","2016-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","6",",E","0",",E","","","","","15.5",",,E,26,","47.5",",,,E"
"NOE00134562","2016-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","25",",E","10",",E","0",",E","","","","","7.9",",,E,10,","69.6",",,,E"
"NOE00134562","2016-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","19.8",",,E,26,","90.6",",,,E"
"NOE00134562","2016-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","7",",E","0",",E","","","","","22.4",",,E,27,","70.8",",,,E"
"NOE00134562","2016-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","4",",E","0",",E","","","","","13.2",",,E,27,","37.5",",,,E"
"NOE00134562","2016-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","8",",E","0",",E","","","","","21.0",",,E,17,","61.2",",,,E"
"NOE00134562","2016-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","7",",E","0",",E","","","","","7.2",",,E,30,","46.7",",,,E"
"NOE00134562","2017-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","1",",E","0",",E","","","","","3.7",",,E,11,","11.3",",,,E"
"NOE00134562","2017-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","1",",E","0",",E","","","","","4.0",",,E,25,","19.0",",,,E"
"NOE00134562","2017-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","7",",E","1",",E","","","","","46.0",",,E,30,","102.4",",,,E"
"NOE00134562","2017-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","0",",E","0",",E","","","","","2.3",",,E,20,","15.1",",,,E"
"NOE00134562","2017-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","5",",E","0",",E","","","","","10.7",",,E,16,","44.7",",,,E"
"NOE00134562","2017-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","8",",E","0",",E","","","","","15.0",",,E,21,","53.2",",,,E"
"NOE00134562","2017-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","5",",E","0",",E","","","","","15.9",",,E,27,","41.1",",,,E"
"NOE00134562","2017-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","7",",E","0",",E","","","","","16.5",",,E,05,","90.3",",,,E"
"NOE00134562","2017-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","7",",E","0",",E","","","","","19.6",",,E,05,","79.3",",,,E"
"NOE00134562","2017-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","24",",E","12",",E","1",",E","","","","","58.5",",,E,01,","138.1",",,,E"
"NOE00134562","2017-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","6",",E","0",",E","","","","","3.9",",,E,09,","29.9",",,,E"
"NOE00134562","2017-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","8",",E","0",",E","","","","","10.4",",,E,22,","55.3",",,,E"
"NOE00134562","2018-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","3",",E","0",",E","","","","","7.2",",,E,15,","33.2",",,,E"
"NOE00134562","2018-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","3",",E","0",",E","","","","","3.3",",,E,15,","16.1",",,,E"
"NOE00134562","2018-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","1",",E","0",",E","","","","","4.0",",,E,11,","9.0",",,,E"
"NOE00134562","2018-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","5",",E","0",",E","","","","","5.2",",,E,08,","30.3",",,,E"
"NOE00134562","2018-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","6",",E","1",",E","0",",E","","","","","9.4",",,E,10,","15.3",",,,E"
"NOE00134562","2018-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","1",",E","0",",E","","","","","2.5",",,E,10,","11.4",",,,E"
"NOE00134562","2018-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","6",",E","3",",E","2",",E","","","","","32.6",",,E,28,","75.8",",,,E"
"NOE00134562","2018-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","10",",E","0",",E","","","","","11.8",",,E,16,","66.6",",,,E"
"NOE00134562","2018-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","24",",E","15",",E","0",",E","","","","","19.1",",,E,21,","134.4",",,,E"
"NOE00134562","2018-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","5",",E","0",",E","","","","","5.6",",,E,22,","36.1",",,,E"
"NOE00134562","2018-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","4",",E","0",",E","","","","","13.5",",,E,11,","43.7",",,,E"
"NOE00134562","2018-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","5",",E","0",",E","","","","","15.7",",,E,31,","49.4",",,,E"
"NOE00134562","2019-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16",",E","4",",E","0",",E","","","","","22.5",",,E,01,","43.8",",,,E"
"NOE00134562","2019-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","2",",E","0",",E","","","","","7.2",",,E,12,","22.2",",,,E"
"NOE00134562","2019-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","6",",E","0",",E","","","","","10.2",",,E,20,","43.9",",,,E"
"NOE00134562","2019-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","3",",E","2",",E","0",",E","","","","","2.9",",,E,25,","6.7",",,,E"
"NOE00134562","2019-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","9",",E","0",",E","","","","","11.1",",,E,10,","61.3",",,,E"
"NOE00134562","2019-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","8",",E","0",",E","","","","","12.8",",,E,06,","56.1",",,,E"
"NOE00134562","2019-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16",",E","10",",E","1",",E","","","","","25.9",",,E,20,","106.7",",,,E"
"NOE00134562","2019-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","24",",E","10",",E","0",",E","","","","","19.9",",,E,12,","91.2",",,,E"
"NOE00134562","2019-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","11",",E","0",",E","","","","","21.4",",,E,04,","93.2",",,,E"
"NOE00134562","2019-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","3",",E","0",",E","","","","","7.7",",,E,24,","26.6",",,,E"
"NOE00134562","2019-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","6",",E","0",",E","","","","","17.1",",,E,18,","42.0",",,,E"
"NOE00134562","2019-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","4",",E","0",",E","","","","","9.3",",,E,29,","49.7",",,,E"
"NOE00134562","2020-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","7",",E","0",",E","","","","","7.8",",,E,11,","43.3",",,,E"
"NOE00134562","2020-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","6",",E","0",",E","","","","","7.7",",,E,17,","50.0",",,,E"
"NOE00134562","2020-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","2",",E","0",",E","","","","","8.5",",,E,10,","25.1",",,,E"
"NOE00134562","2020-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","3",",E","0",",E","","","","","7.8",",,E,26,","26.7",",,,E"
