"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEJF0001","2015-02","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6",",N","3",",N","0",",N","9",",N","3",",N","127",",,N,03,+","137",",,N,01,","23.6",",,N,01,","35.0",",,,N","286",",,,N"
"US1NEJF0001","2015-03","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,04,+","20",",,N,04,+","14.5",",,N,24,","19.7",",,,N","40",",,,N"
"US1NEJF0001","2015-04","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,25,","77.4",",,,N","0",",,,N"
"US1NEJF0001","2015-05","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,14,","82.5",",,,N","0",",,,N"
"US1NEJF0001","2015-06","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","14",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.9",",,N,24,","294.7",",,,N","0",",,,N"
"US1NEJF0001","2015-07","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,03,","92.3",",,,N","0",",,,N"
"US1NEJF0001","2015-08","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,08,","32.1",",,,N","0",",,,N"
"US1NEJF0001","2015-09","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,08,","46.0",",,,N","0",",,,N"
"US1NEJF0001","2015-10","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,31,","18.0",",,,N","0",",,,N"
"US1NEJF0001","2015-11","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","9",",N","5",",N","0",",N","0","1,N","0","2,N","0","1,T,N,30,+","8","2,,N,19,","21.1",",,N,17,","59.9",",,,N","11","2,,,N"
"US1NEJF0001","2015-12","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","10",",,N,01,","35.8",",,N,14,","78.3",",,,N","16",",,,N"
"US1NEJF0001","2016-01","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8",",N","3",",N","0",",N","11",",N","2",",N","216",",,N,21,","231",",,N,21,","19.1",",,N,21,","41.2",",,,N","313",",,,N"
"US1NEJF0001","2016-02","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","3",",N","2",",N","0",",N","5",",N","2",",N","76",",,N,02,","79",",,N,02,","16.8",",,N,02,","24.7",",,,N","104",",,,N"
"US1NEJF0001","2016-03","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","10",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,24,","20",",,N,24,","7.9",",,N,27,","26.8",",,,N","20",",,,N"
"US1NEJF0001","2016-04","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","23.9",",,N,30,","94.2",",,,N","0",",T,,N"
"US1NEJF0001","2016-05","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,27,","125.2",",,,N","0",",,,N"
"US1NEJF0001","2016-06","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,18,","8.4",",,,N","0",",,,N"
"US1NEJF0001","2016-07","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,03,","83.8",",,,N","0",",,,N"
"US1NEJF0001","2016-08","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","139.6",",,,N","0",",,,N"
"US1NEJF0001","2016-09","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,16,","53.6",",,,N","0",",,,N"
"US1NEJF0001","2016-10","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,05,","37.8",",,,N","0",",,,N"
"US1NEJF0001","2016-11","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,23,","19.6",",,,N","0",",,,N"
"US1NEJF0001","2016-12","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","7",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,20,+","41",",,N,04,","14.7",",,N,04,","30.2",",,,N","61",",,,N"
"US1NEJF0001","2017-01","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8",",N","4",",N","0",",N","4","1,N","1",",N","76","1,,N,05,","74",",,N,05,","17.0",",,N,16,","35.7",",,,N","74",",,,N"
"US1NEJF0001","2017-02","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,25,+","20",",,N,03,","8.1",",,N,24,","10.1",",,,N","33",",,,N"
"US1NEJF0001","2017-03","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","10",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","52.6",",,N,30,","88.0",",,,N","21",",,,N"
"US1NEJF0001","2017-04","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,30,","91.7",",,,N","0",",,,N"
"US1NEJF0001","2017-05","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","18",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","47.5",",,N,17,","160.2",",,,N","0",",T,,N"
"US1NEJF0001","2017-06","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,17,","50.4",",,,N","0",",,,N"
"US1NEJF0001","2017-07","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,18,","31.0",",,,N","0",",,,N"
"US1NEJF0001","2017-08","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.4","2,,N,03,","55.0",",a,,N","0","2,,,N"
"US1NEJF0001","2017-09","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,26,","86.4",",,,N","0",",,,N"
"US1NEJF0001","2017-10","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,07,","92.2",",,,N","0",",,,N"
"US1NEJF0001","2017-11","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","3.3",",,N,18,","5.9",",,,N","0",",T,,N"
"US1NEJF0001","2017-12","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","6","1,N","2","1,N","0","1,N","7","1,N","1","1,N","102","1,,N,24,","109","1,,N,24,","6.6","1,,N,24,","12.3","1,,,N","117","1,,,N"
"US1NEJF0001","2018-01","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","5",",N","2",",N","0",",N","8",",N","2",",N","38",",,N,14,+","36",",,N,14,","2.5",",,N,23,+","8.4",",,,N","82",",,,N"
"US1NEJF0001","2018-02","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","11","1,N","3","1,N","0","1,N","12","1,N","5","2,N","76","1,,N,11,","64","2,,N,22,","4.8","1,,N,22,","21.5","1,,,N","239","2,,,N"
"US1NEJF0001","2018-03","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,07,","30.5",",,N,19,","44.3",",,,N","3",",,,N"
"US1NEJF0001","2018-04","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,15,+","46",",,N,02,","9.4",",,N,26,","33.6",",,,N","89",",,,N"
"US1NEJF0001","2018-05","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,03,","88.7",",,,N","0",",,,N"
"US1NEJF0001","2018-06","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","12","2,N","4","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","109.5","2,,N,20,","208.6",",a,,N","0","2,,,N"
"US1NEJF0001","2018-07","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,29,","60.4",",,,N","0",",,,N"
"US1NEJF0001","2018-08","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.9","4,,N,14,","111.9",",a,,N","0","4,,,N"
"US1NEJF0001","2018-09","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","9","2,N","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","44.7","2,,N,04,","142.1","2,,,N","0","2,,,N"
"US1NEJF0001","2018-10","40.089107","-97.195853","414.8","FAIRBURY 3.7 SSW, NE US","15","1,N","10","1,N","2","1,N","","","1","1,N","","","51","1,,N,15,","34.0","1,,N,06,","133.8","1,,,N","51","1,,,N"
