"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113930","1895-04","40.3","-90.05","134.1","HAVANA, IL US","14.8","6","11.4",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,02,","","","51",",,6,02,","11.2",",,6,01,","30.0",",6,30,","3023.4","6","150.8",",6","68.1",",,,6","51",",,,6","13.69",",6","19.53",",,,6","7.85",",,,6"
"USC00113930","1895-05","40.3","-90.05","134.1","HAVANA, IL US","105.1","6","90.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","2.8",",6,14,","","","","","9.4",",,6,05,","34.4",",6,31,","3096.5","6","73.1",",6","38.4",",,,6","","","18.89",",6","25.19",",,,6","12.58",",,,6"
"USC00113930","1895-06","40.3","-90.05","134.1","HAVANA, IL US","295.8","6","190.7",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,07,","","","","","37.1",",,6,26,","35.6",",6,03,","3096.5","6","0.0",",6","48.5",",,,6","","","24.69",",6","30.36",",,,6","19.02",",,,6"
"USC00113930","1895-07","40.3","-90.05","134.1","HAVANA, IL US","466.3","6","170.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,31,","","","","","49.8",",,6,27,","35.0",",6,16,","0.0","6","0.0",",6","124.3",",,,6","","","23.83",",6","29.30",",,,6","18.36",",,,6"
"USC00113930","1895-08","40.3","-90.05","134.1","HAVANA, IL US","662.6","6","196.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","14.4",",6,01,","","","","","45.7",",,6,11,","35.0",",6,09,","0.0","6","0.0",",6","115.1",",,,6","","","24.66",",6","30.13",",,,6","19.20",",,,6"
"USC00113930","1895-09","40.3","-90.05","134.1","HAVANA, IL US","797.8","6","135.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","3.3",",6,30,","","","","","36.8",",,6,04,","33.9",",6,18,+","31.5","6","31.5",",6","127.9",",,,6","","","21.79",",6","27.24",",,,6","16.34",",,,6"
"USC00113930","1895-10","40.3","-90.05","134.1","HAVANA, IL US","797.8","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.0","1,6,30,","","","","","8.1",",,6,06,","23.9","1,6,26,","274.5","6","243.0","1,6","10.4",",,,6","","","9.93","2,6","15.96","1,,,6","3.89","1,,,6"
"USC00113930","1895-11","40.3","-90.05","134.1","HAVANA, IL US","797.8","6","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,27,","","","127",",,6,26,","25.1",",,6,06,","22.8",",6,04,","678.8","6","404.3",",6","96.6",",,,6","177",",,,6","4.86",",6","9.58",",,,6","0.13",",,,6"
"USC00113930","1895-12","40.3","-90.05","134.1","HAVANA, IL US","797.8","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,05,+","","","0",",T,6,13,+","71.6",",,6,19,","17.2",",6,17,","1190.0","6","511.2",",6","153.1",",,,6","0",",T,,6","1.84",",6","6.30",",,,6","-2.62",",,,6"
"USC00113930","1896-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,04,+","","","13",",,6,05,","18.8",",,6,23,","12.8",",6,29,","1763.0","6","573.0",",6","30.7",",,,6","13",",,,6","-0.15",",6","4.07",",,,6","-4.37",",,,6"
"USC00113930","1896-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,20,","","","127",",,6,03,","27.7",",,6,03,","20.0",",6,26,","2277.1","6","514.1",",6","54.1",",,,6","254",",,,6","0.61",",6","5.37",",,,6","-4.16",",,,6"
"USC00113930","1896-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","3",",6","0",",6","","","","","-9.4",",6,12,","","","25",",,6,23,","5.1",",,6,05,","24.4",",6,31,","2734.3","6","457.2",",6","22.3",",,,6","64",",,,6","3.58",",6","8.63",",,,6","-1.46",",,,6"
"USC00113930","1896-04","40.3","-90.05","134.1","HAVANA, IL US","52.4","6","52.4",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,03,","","","25",",,6,08,","20.3",",,6,29,","30.6",",6,17,","2841.0","6","106.7",",6","80.0",",,,6","25",",,,6","16.52",",6","22.87",",,,6","10.17",",,,6"
"USC00113930","1896-05","40.3","-90.05","134.1","HAVANA, IL US","165.0","6","112.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,14,","","","","","26.7",",,6,17,","32.8",",6,09,+","2842.6","6","1.6",",6","109.6",",,,6","","","21.91",",6","27.78",",,,6","16.04",",,,6"
"USC00113930","1896-06","40.3","-90.05","134.1","HAVANA, IL US","307.6","6","142.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","12.2",",6,11,","","","","","32.3",",,6,08,","32.8",",6,25,+","2846.5","6","3.9",",6","82.5",",,,6","","","22.96",",6","28.09",",,,6","17.82",",,,6"
"USC00113930","1896-07","40.3","-90.05","134.1","HAVANA, IL US","515.8","6","208.2",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,17,","","","","","64.8",",,6,19,","35.0",",6,29,","0.0","6","0.0",",6","123.7",",,,6","","","25.05",",6","30.12",",,,6","19.98",",,,6"
"USC00113930","1896-08","40.3","-90.05","134.1","HAVANA, IL US","697.5","6","181.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,20,","","","","","38.6",",,6,06,","35.6",",6,09,+","0.0","6","0.0",",6","85.4",",,,6","","","24.19",",6","29.59",",,,6","18.80",",,,6"
"USC00113930","1896-09","40.3","-90.05","134.1","HAVANA, IL US","748.1","6","50.6",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","4.4",",6,23,+","","","","","22.9",",,6,30,","32.8",",6,10,","64.3","6","64.3",",6","134.7",",,,6","","","17.87",",6","23.14",",,,6","12.61",",,,6"
"USC00113930","1896-10","40.3","-90.05","134.1","HAVANA, IL US","752.2","6","4.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,25,","","","0",",T,6,18,","10.9",",,6,29,","26.1",",6,28,","260.4","6","196.1",",6","14.7",",,,6","0",",T,,6","12.14",",6","18.20",",,,6","6.08",",,,6"
"USC00113930","1896-11","40.3","-90.05","134.1","HAVANA, IL US","752.2","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","3",",6","0",",6","","","","","-14.4",",6,30,","","","76",",,6,05,","16.5",",,6,04,","23.9",",6,17,","641.2","6","380.8",",6","46.6",",,,6","76",",,,6","5.64",",6","11.08",",,,6","0.20",",,,6"
"USC00113930","1896-12","40.3","-90.05","134.1","HAVANA, IL US","752.2","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","25",",,6,18,","6.4",",,6,18,","19.4",",6,11,","1118.7","6","477.5",",6","8.4",",,,6","25",",,,6","2.93",",6","7.45",",,,6","-1.59",",,,6"
"USC00113930","1897-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","4",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,25,","","","127",",,6,13,","63.0",",,6,02,","20.0",",6,01,","1789.7","6","671.0",",6","156.4",",,,6","305",",,,6","-3.31",",6","1.16",",,,6","-7.78",",,,6"
"USC00113930","1897-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","152",",,6,15,","12.7",",,6,15,","13.9",",6,20,","2291.7","6","502.0",",6","33.6",",,,6","253",",,,6","0.40",",6","4.40",",,,6","-3.59",",,,6"
"USC00113930","1897-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,14,","","","0",",T,6,24,+","23.4",",,6,17,","21.1",",6,19,","2695.9","6","404.2",",6","116.4",",,,6","0",",T,,6","5.29",",6","9.80",",,,6","0.78",",,,6"
"USC00113930","1897-04","40.3","-90.05","134.1","HAVANA, IL US","3.6","6","3.6",",6","15",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,19,+","","","0",",T,6,10,+","31.8",",,6,01,","25.6",",6,22,","2907.5","6","211.6",",6","95.1",",,,6","0",",T,,6","11.40",",6","16.35",",,,6","6.46",",,,6"
"USC00113930","1897-05","40.3","-90.05","134.1","HAVANA, IL US","24.9","6","21.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,02,+","","","","","11.4",",,6,27,","28.9",",6,20,+","2983.1","6","75.6",",6","27.4",",,,6","","","16.58",",6","22.88",",,,6","10.28",",,,6"
"USC00113930","1897-06","40.3","-90.05","134.1","HAVANA, IL US","172.6","6","147.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,01,","","","","","22.9",",,6,24,","36.1",",6,14,","2990.5","6","7.4",",6","91.0",",,,6","","","23.01",",6","29.08",",,,6","16.93",",,,6"
"USC00113930","1897-07","40.3","-90.05","134.1","HAVANA, IL US","386.7","6","214.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,14,","","","","","82.0",",,6,11,","36.1",",6,09,","0.0","6","0.0",",6","132.5",",,,6","","","25.24",",6","31.00",",,,6","19.48",",,,6"
"USC00113930","1897-08","40.3","-90.05","134.1","HAVANA, IL US","513.9","6","127.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,21,+","","","","","16.0",",,6,04,","35.6",",6,01,","2.5","6","2.5",",6","31.0",",,,6","","","22.36",",6","28.48",",,,6","16.23",",,,6"
"USC00113930","1897-09","40.3","-90.05","134.1","HAVANA, IL US","669.1","6","155.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","3.9",",6,21,","","","","","7.9",",,6,16,","36.1",",6,08,","18.8","6","16.3",",6","13.0",",,,6","","","22.96",",6","30.14",",,,6","15.78",",,,6"
"USC00113930","1897-10","40.3","-90.05","134.1","HAVANA, IL US","716.6","6","47.5","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","","","2.2","1,6,29,","","","","","2.0",",,6,11,","32.2","1,6,01,","98.0","6","79.2","1,6","2.0",",,,6","","","17.07","2,6","23.50","1,,,6","10.63","1,,,6"
"USC00113930","1897-11","40.3","-90.05","134.1","HAVANA, IL US","716.6","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-12.2",",6,29,","","","","","24.6",",,6,25,","22.8",",6,20,","474.5","6","376.5",",6","86.6",",,,6","","","5.78",",6","11.13",",,,6","0.43",",,,6"
"USC00113930","1897-12","40.3","-90.05","134.1","HAVANA, IL US","716.6","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","1",",6","26",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","127",",,6,17,","14.0",",,6,17,","14.4",",6,09,","1111.0","6","636.5",",6","46.3",",,,6","127",",,,6","-2.20",",6","1.80",",,,6","-6.20",",,,6"
"USC00113930","1898-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","5",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","152",",,6,22,","29.2",",,6,20,","12.8",",6,12,","1668.8","6","557.8",",6","120.3",",,,6","304",",,,6","0.34",",6","4.24",",,,6","-3.56",",,,6"
"USC00113930","1898-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","3",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","51",",,6,20,","28.4",",,6,19,","19.4",",6,10,","2152.7","6","483.9",",6","52.8",",,,6","101",",,,6","1.05",",6","5.81",",,,6","-3.71",",,,6"
"USC00113930","1898-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,05,","","","","","45.7",",,6,27,","21.1",",6,16,","2498.2","6","345.5",",6","122.8",",,,6","","","7.19",",6","12.47",",,,6","1.90",",,,6"
"USC00113930","1898-04","40.3","-90.05","134.1","HAVANA, IL US","2.2","6","2.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,05,","","","0",",T,6,05,","17.3",",,6,13,","27.2",",6,17,","2714.0","6","215.8",",6","73.8",",,,6","0",",T,,6","11.21",",6","16.35",",,,6","6.07",",,,6"
"USC00113930","1898-05","40.3","-90.05","134.1","HAVANA, IL US","33.4","6","31.2",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.1",",6,05,+","","","","","42.4",",,6,19,","28.9",",6,24,+","2771.6","6","57.6",",6","193.8",",,,6","","","17.48",",6","22.20",",,,6","12.76",",,,6"
"USC00113930","1898-06","40.3","-90.05","134.1","HAVANA, IL US","210.4","6","177.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","14.4",",6,22,","","","","","30.5",",,6,23,","33.3",",6,30,","2771.6","6","0.0",",6","116.6",",,,6","","","24.23",",6","28.93",",,,6","19.53",",,,6"
"USC00113930","1898-07","40.3","-90.05","134.1","HAVANA, IL US","432.1","6","221.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,11,","","","","","26.7",",,6,17,","35.6",",6,24,","0.0","6","0.0",",6","58.3",",,,6","","","25.48",",6","30.63",",,,6","20.34",",,,6"
"USC00113930","1898-08","40.3","-90.05","134.1","HAVANA, IL US","609.9","6","177.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.0",",6,04,","","","","","17.3",",,6,02,","34.4",",6,23,","0.0","6","0.0",",6","70.7",",,,6","","","24.07",",6","28.35",",,,6","19.78",",,,6"
