"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0041","2016-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CAMT0041","2016-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","2",",N","1",",N","","","","","33.8",",,N,28,","59.0",",,,N","",""
"US1CAMT0041","2016-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9",",N","4",",N","0",",N","","","","","19.3",",,N,26,","52.2",",,,N","",""
"US1CAMT0041","2016-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,16,","54.9","1,,,N","",""
"US1CAMT0041","2017-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","17","2,N","13","2,N","1","2,N","","","","","42.7","2,,N,08,","165.6","2,,,N","",""
"US1CAMT0041","2017-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","15","1,N","10","1,N","1","1,N","","","","","51.3","1,,N,20,","155.6","1,,,N","",""
"US1CAMT0041","2017-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7",",N","5",",N","0",",N","","","","","22.4",",,N,21,","57.9",",,,N","",""
"US1CAMT0041","2017-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","8",",N","5",",N","0",",N","","","","","8.4",",,N,07,","32.7",",,,N","",""
"US1CAMT0041","2017-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","3,,,N"
"US1CAMT0041","2017-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,09,","1.8",",,,N","0","5,,,N"
"US1CAMT0041","2017-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
"US1CAMT0041","2017-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,14,+","0.9","5,,,N","",""
"US1CAMT0041","2017-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,13,","1.1",",,,N","0","4,,,N"
"US1CAMT0041","2017-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,20,","5.8",",,,N","0","3,,,N"
"US1CAMT0041","2017-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","8",",N","2",",N","0",",N","","","","","16.5",",,N,27,","25.9",",,,N","",""
"US1CAMT0041","2017-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,20,","2.3","2,,,N","0","5,,,N"
"US1CAMT0041","2018-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9",",N","7",",N","1",",N","","","","","29.5",",,N,08,","92.1",",,,N","",""
"US1CAMT0041","2018-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,26,","4.1",",,,N","0","2,,,N"
"US1CAMT0041","2018-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","16",",N","11",",N","0",",N","","","","","16.0",",,N,20,","94.7",",,,N","",""
"US1CAMT0041","2018-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.9",",,N,07,","63.3",",,,N","0","4,,,N"
"US1CAMT0041","2018-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,23,","1.9",",,,N","0","4,,,N"
"US1CAMT0041","2018-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAMT0041","2018-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,15,","2.8","2,,,N","",""
"US1CAMT0041","2018-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,14,+","1.3",",,,N","0","4,,,N"
"US1CAMT0041","2018-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1CAMT0041","2018-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,04,","3.6",",,,N","0","2,,,N"
"US1CAMT0041","2018-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","6",",N","6",",N","1",",N","","","","","33.5",",,N,29,","85.4",",,,N","",""
"US1CAMT0041","2018-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9",",N","6",",N","0",",N","","","","","17.0",",,N,17,","42.5",",,,N","",""
"US1CAMT0041","2019-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","14",",N","9",",N","0",",N","","","","","16.0",",,N,31,","61.2",",,,N","",""
"US1CAMT0041","2019-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","17",",N","13",",N","0",",N","","","","","20.6",",,N,03,","148.5",",,,N","",""
"US1CAMT0041","2019-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","14",",N","10",",N","0",",N","","","","","17.5",",,N,20,","69.0",",,,N","",""
"US1CAMT0041","2019-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4",",N","2",",N","0",",N","","","","","4.6",",,N,16,","10.2",",,,N","",""
"US1CAMT0041","2019-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","11",",N","6",",N","1",",N","","","","","25.7",",,N,19,","67.6",",,,N","",""
"US1CAMT0041","2019-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,14,","0.8",",,,N","",""
"US1CAMT0041","2019-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,27,","0.8",",,,N","0","3,,,N"
"US1CAMT0041","2019-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,07,+","0.9",",,,N","0","4,,,N"
"US1CAMT0041","2019-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,16,","4.8",",,,N","0","2,,,N"
"US1CAMT0041","2019-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CAMT0041","2019-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,27,","30.8",",,,N","0","5,,,N"
"US1CAMT0041","2019-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","19",",N","9",",N","2",",N","","","","","58.9",",,N,02,","153.6",",,,N","",""
"US1CAMT0041","2020-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","9",",N","3",",N","0",",N","","","","","18.0",",,N,16,","31.9",",,,N","",""
"US1CAMT0041","2020-02","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAMT0041","2020-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","17",",N","9",",N","1",",N","","","","","33.3",",,N,15,","110.4",",,,N","",""
"US1CAMT0041","2020-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","8",",N","3",",N","1",",N","","","","","31.2",",,N,05,","60.1",",,,N","",""
"US1CAMT0041","2020-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,30,+","1.2",",,,N","0","4,,,N"
"US1CAMT0041","2020-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,05,","2.1",",,,N","0","4,,,N"
"US1CAMT0041","2020-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,22,","2.2",",,,N","0","5,,,N"
"US1CAMT0041","2020-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","6",",N","0",",N","0",",N","","","","","0.5",",,N,26,+","2.6",",,,N","",""
"US1CAMT0041","2020-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CAMT0041","2020-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.2","1,,N,07,","20.1","1,,,N","0","5,,,N"
"US1CAMT0041","2020-12","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,17,+","24.9","3,,,N","",""
"US1CAMT0041","2021-01","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","10","1,N","5","1,N","2","1,N","","","","","39.9","1,,N,27,","97.6","1,,,N","",""
"US1CAMT0041","2021-03","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7",",N","4",",N","0",",N","","","","","16.3",",,N,10,","34.9",",,,N","",""
"US1CAMT0041","2021-04","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,26,","1.8",",,,N","0","3,,,N"
"US1CAMT0041","2021-05","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,15,","2.9",",,,N","0","5,,,N"
"US1CAMT0041","2021-06","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,02,","0.8",",,,N","0","4,,,N"
"US1CAMT0041","2021-07","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","10",",N","0",",N","0",",N","","","","","0.8",",,N,04,+","4.2",",,,N","",""
"US1CAMT0041","2021-08","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,08,","1.1",",,,N","0","4,,,N"
"US1CAMT0041","2021-09","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1CAMT0041","2021-10","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","7",",N","2",",N","1",",N","","","","","39.9",",,N,25,","47.2",",,,N","",""
"US1CAMT0041","2021-11","36.6731643676758","-121.783638000488","41.5","MARINA 0.8 SSE, CA US","5","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,09,","30.3","3,,,N","",""
