"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt010","2008-03","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,31,","18.3",",,,N","",""
"US10holt010","2008-04","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","7",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,11,","54.7",",,,N","",""
"US10holt010","2008-05","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","15",",N","13",",N","1",",N","","","","","","","","","54.9",",,N,24,","185.1",",,,N","",""
"US10holt010","2008-06","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,05,","90.5",",,,N","",""
"US10holt010","2008-08","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","5",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,12,","60.8",",,,N","",""
"US10holt010","2008-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,02,","114.9",",,,N","",""
"US10holt010","2008-10","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,23,","119.0",",,,N","",""
"US10holt010","2008-11","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,11,","22.8",",,,N","",""
"US10holt010","2008-12","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,22,+","24.6",",,,N","",""
"US10holt010","2009-01","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,25,","8.9",",,,N","",""
"US10holt010","2009-02","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,28,","21.1",",,,N","",""
"US10holt010","2009-03","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,27,","24.2",",,,N","",""
"US10holt010","2009-04","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,05,","38.8",",,,N","",""
"US10holt010","2009-05","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,21,","42.9",",,,N","",""
"US10holt010","2009-07","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","12",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,21,","77.3",",,,N","",""
"US10holt010","2009-08","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","13",",N","8",",N","1",",N","","","","","","","","","58.4",",,N,16,","146.5",",,,N","",""
"US10holt010","2009-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,03,","24.4",",,,N","",""
"US10holt010","2009-11","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10holt010","2009-12","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","13.0","2,,N,26,","18.1","2,,,N","",""
"US10holt010","2010-01","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,07,","6.1",",,,N","",""
"US10holt010","2010-02","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,05,","11.3",",,,N","",""
"US10holt010","2010-03","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","5",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,09,","42.7",",,,N","",""
"US10holt010","2010-04","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,21,","73.4",",,,N","",""
"US10holt010","2010-05","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","56.4",",,N,30,","91.7",",,,N","",""
"US10holt010","2010-06","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","12",",N","11",",N","3",",N","","","","","","","","","66.8",",,N,12,","231.3",",,,N","",""
"US10holt010","2010-07","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,05,","73.7",",,,N","",""
"US10holt010","2010-08","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,30,","50.5",",,,N","",""
"US10holt010","2010-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","9",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,23,","48.8",",,,N","",""
"US10holt010","2010-10","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,24,","45.4",",,,N","",""
"US10holt010","2010-11","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,12,","8.9",",,,N","",""
"US10holt010","2010-12","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,11,","22.8",",,,N","",""
"US10holt010","2011-01","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,10,","22.8",",,,N","",""
"US10holt010","2011-02","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","7",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,01,","40.2",",,,N","",""
"US10holt010","2011-03","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,08,","26.7",",,,N","",""
"US10holt010","2011-04","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,15,","75.0",",,,N","",""
"US10holt010","2011-07","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","7",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,07,","90.9",",,,N","",""
"US10holt010","2011-08","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,12,","82.0",",,,N","",""
"US10holt010","2011-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,16,","17.6",",,,N","",""
"US10holt010","2011-10","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,08,","43.3",",,,N","",""
"US10holt010","2011-11","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","2.5",",,,N","",""
"US10holt010","2011-12","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,04,","5.1",",,,N","",""
"US10holt010","2012-01","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,23,","3.8",",,,N","",""
"US10holt010","2012-02","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,04,","26.4",",,,N","",""
"US10holt010","2012-03","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,22,","13.8",",,,N","",""
"US10holt010","2012-04","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","9",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,28,","126.1",",,,N","",""
"US10holt010","2012-05","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,24,","56.2",",,,N","",""
"US10holt010","2012-07","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","2",",N","1",",N","","","","","","","","","35.3",",,N,13,","47.5",",,,N","",""
"US10holt010","2012-08","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,04,","17.1",",,,N","",""
"US10holt010","2012-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,13,","2.3",",,,N","",""
"US10holt010","2012-10","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,25,","13.2",",,,N","",""
"US10holt010","2012-11","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","3.3",",,,N","",""
"US10holt010","2012-12","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,15,","22.4",",,,N","",""
"US10holt010","2013-01","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,28,","3.8",",,,N","",""
"US10holt010","2013-02","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,10,","35.1",",,,N","",""
"US10holt010","2013-03","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,30,","19.8",",,,N","",""
"US10holt010","2013-04","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,09,","47.7",",,,N","",""
"US10holt010","2013-05","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","13",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,30,","149.0",",,,N","",""
"US10holt010","2013-06","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,16,","71.0",",,,N","",""
"US10holt010","2013-07","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,29,","9.2",",,,N","",""
"US10holt010","2013-08","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","8",",N","8",",N","3",",N","","","","","","","","","63.2",",,N,22,","168.3",",,,N","",""
"US10holt010","2013-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","53.8",",,N,28,","66.8",",,,N","",""
"US10holt010","2013-10","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,15,","50.4",",,,N","",""
"US10holt010","2013-11","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,06,","17.0",",,,N","",""
"US10holt010","2013-12","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10holt010","2014-01","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","1.3",",,,N","",""
"US10holt010","2014-02","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,05,","8.4",",,,N","",""
"US10holt010","2014-03","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,28,","11.9",",,,N","",""
"US10holt010","2014-04","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,29,","14.0",",,,N","",""
"US10holt010","2014-05","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,13,","18.6",",,,N","",""
"US10holt010","2014-06","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","10",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,04,","116.1",",,,N","",""
"US10holt010","2014-07","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4","3,N","3","3,N","2","3,N","","","","","","","","","29.2","3,,N,02,","61.5","3,,,N","",""
"US10holt010","2014-08","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","11","1,N","10","1,N","1","1,N","","","","","","","","","30.0","1,,N,09,","128.1","1,,,N","",""
"US10holt010","2014-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,24,","52.6",",,,N","",""
"US10holt010","2014-10","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,02,","19.0",",,,N","",""
"US10holt010","2014-11","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,16,","10.9",",,,N","",""
"US10holt010","2014-12","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,","2.0",",,,N","",""
"US10holt010","2015-01","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,24,","1.5",",,,N","",""
"US10holt010","2015-02","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,28,","1.3","5,,,N","",""
"US10holt010","2015-03","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,09,","6.4",",,,N","",""
"US10holt010","2015-04","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","7",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,16,","69.7",",,,N","",""
"US10holt010","2015-05","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","13",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,17,","54.6",",,,N","",""
"US10holt010","2015-07","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,20,","53.5",",,,N","",""
"US10holt010","2015-08","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","8",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,04,","141.4",",,,N","",""
"US10holt010","2015-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,24,","83.5",",,,N","",""
"US10holt010","2017-06","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,30,","4.1",",,,N","",""
"US10holt010","2017-07","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","19.3",",,N,11,","21.3",",,,N","",""
"US10holt010","2017-09","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4","2,N","4","2,N","0","2,N","","","","","","","","","21.6","2,,N,24,","44.7","2,,,N","",""
"US10holt010","2017-10","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","4","3,N","3","3,N","2","3,N","","","","","","","","","42.7","3,,N,03,","93.8","3,,,N","",""
"US10holt010","2017-11","42.19107","-98.66338","627.0","CHAMBERS 4.6 E, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
