"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0030","2009-11","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","8",",N","5",",N","0",",N","","","","","17.0",",,N,20,","51.1",",,,N","",""
"US1NYOG0030","2010-05","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","11",",N","8",",N","0",",N","","","","","15.5",",,N,06,","66.7",",,,N","",""
"US1NYOG0030","2010-06","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","16",",N","11",",N","2",",N","","","","","31.8",",,N,23,","184.2",",,,N","",""
"US1NYOG0030","2010-07","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","7",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","49.3",",,N,24,","84.9",",,,N","0","5,,,N"
"US1NYOG0030","2010-09","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","13",",N","9",",N","0",",N","","","","","18.0",",,N,28,","83.9",",,,N","",""
"US1NYOG0030","2010-10","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","16","1,N","10","1,N","2","1,N","","","","","80.3","1,,N,01,","171.4","1,,,N","",""
"US1NYOG0030","2011-07","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","50.3","1,,N,08,","67.6","1,,,N","0","4,,,N"
"US1NYOG0030","2011-08","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","12","3,N","11","3,N","3","3,N","","","","","35.3","3,,N,16,+","192.8","3,,,N","",""
"US1NYOG0030","2011-09","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","13","1,N","8","1,N","1","1,N","","","","","72.1","1,,N,08,","130.2","1,,,N","",""
"US1NYOG0030","2011-10","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","15",",N","13",",N","0",",N","","","","","12.2",",,N,03,","112.3",",,,N","",""
"US1NYOG0030","2011-11","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","11",",N","4",",N","2",",N","","","","","27.7",",,N,15,","73.6",",,,N","",""
"US1NYOG0030","2012-01","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","19","2,N","9","2,N","0","2,N","","","","","19.3","2,,N,27,","89.5","2,,,N","",""
"US1NYOG0030","2012-02","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","12","1,N","4","1,N","0","1,N","6","5,N","51","5,,N,26,","3.8","1,,N,26,","19.9","1,,,N","255","5,,,N"
"US1NYOG0030","2012-03","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","17",",N","8",",N","0",",N","","","","","11.2",",,N,01,","49.5",",,,N","",""
"US1NYOG0030","2012-04","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","12",",N","6",",N","1",",N","","","","","27.7",",,N,23,","66.3",",,,N","",""
"US1NYOG0030","2012-05","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","12",",N","6",",N","0",",N","","","","","23.1",",,N,08,","86.3",",,,N","",""
"US1NYOG0030","2012-06","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","9",",N","6",",N","0",",N","","","","","10.9",",,N,19,","40.7",",,,N","",""
"US1NYOG0030","2012-07","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","7","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,27,","43.2","1,,,N","",""
"US1NYOG0030","2012-08","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","9",",N","6",",N","1",",N","","","","","46.7",",,N,28,","87.6",",,,N","",""
"US1NYOG0030","2012-09","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","12",",N","6",",N","0",",N","","","","","16.3",",,N,15,","57.5",",,,N","",""
"US1NYOG0030","2012-10","43.0225","-76.1025","188.4","SYRACUSE 2.4 ESE, NY US","19","1,N","14","1,N","0","1,N","","","","","21.1","1,,N,30,","119.4","1,,,N","",""
