"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041304","1990-04","18.133","55.183","273.0","MARMUL, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041304","1990-05","18.133","55.183","273.0","MARMUL, MU","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,23,","","","","","","","1.0","3,,,S","","","","","",""
"MUM00041304","1990-07","18.133","55.183","273.0","MARMUL, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041304","1990-09","18.133","55.183","273.0","MARMUL, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041304","1990-11","18.133","55.183","273.0","MARMUL, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041304","1990-12","18.133","55.183","273.0","MARMUL, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041304","1991-03","18.133","55.183","273.0","MARMUL, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041304","1991-04","18.133","55.183","273.0","MARMUL, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041304","1991-05","18.133","55.183","273.0","MARMUL, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041304","1991-06","18.133","55.183","273.0","MARMUL, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041304","1991-07","18.133","55.183","273.0","MARMUL, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041304","1991-08","18.133","55.183","273.0","MARMUL, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041304","1991-09","18.133","55.183","273.0","MARMUL, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041304","1991-10","18.133","55.183","273.0","MARMUL, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041304","1991-11","18.133","55.183","273.0","MARMUL, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041304","1991-12","18.133","55.183","273.0","MARMUL, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041304","1992-01","18.133","55.183","273.0","MARMUL, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041304","1992-02","18.133","55.183","273.0","MARMUL, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041304","1992-03","18.133","55.183","273.0","MARMUL, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041304","1992-11","18.133","55.183","273.0","MARMUL, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041304","1992-12","18.133","55.183","273.0","MARMUL, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041304","1993-01","18.133","55.183","273.0","MARMUL, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041304","1993-02","18.133","55.183","273.0","MARMUL, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041304","1993-03","18.133","55.183","273.0","MARMUL, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041304","1993-04","18.133","55.183","273.0","MARMUL, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041304","1993-05","18.133","55.183","273.0","MARMUL, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041304","1993-08","18.133","55.183","273.0","MARMUL, MU","","","","","1","4,S","1","4,S","1","4,S","","","","","0","1,S","30","1,S","30","1,S","","","59.9","4,,S,13,","45.0","1,S,11,","","","","","59.9","4,,,S","","","41.91","1,,,S","",""
"MUM00041304","1993-10","18.133","55.183","273.0","MARMUL, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041304","1993-11","18.133","55.183","273.0","MARMUL, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041304","1994-05","18.133","55.183","273.0","MARMUL, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041304","1994-06","18.133","55.183","273.0","MARMUL, MU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MUM00041304","1994-10","18.133","55.183","273.0","MARMUL, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","21","5,S","","","0.0","4,,S,31,+","39.1","5,S,05,","","","","","0.0","4,,,S","","","33.95","5,,,S","",""
"MUM00041304","1995-02","18.133","55.183","273.0","MARMUL, MU","","","86.2","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","27","1,S","1","1,S","7.2","4,S,14,","0.0","1,,S,28,+","32.8","1,S,24,","","","4.9","1,S","0.0","1,,,S","21.71","4,S","27.92","1,,,S","15.50","4,,,S"
"MUM00041304","1995-03","18.133","55.183","273.0","MARMUL, MU","","","","","3","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0","2,S","27","2,S","10","2,S","14.2","4,S,16,","91.9","1,,S,05,","37.1","2,S,27,","","","","","130.0","1,,,S","24.35","6,S","29.61","2,,,S","19.08","4,,,S"
"MUM00041304","1995-04","18.133","55.183","273.0","MARMUL, MU","","","291.1",",S","1",",S","1",",S","1",",S","0",",S","0",",S","0",",S","30",",S","26",",S","14.1",",S,02,","51.1",",,S,27,","38.5",",S,15,","","","0.0",",S","51.1",",,,S","28.04",",S","34.80",",,,S","21.27",",,,S"
"MUM00041304","1998-07","18.133","55.183","273.0","MARMUL, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","0.0",",,S,31,+","46.0","2,S,02,","","","","","0.0",",,,S","","","42.87","2,,,S","",""
"MUM00041304","1999-11","18.133","55.183","273.0","MARMUL, MU","","","","","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","5,S","25","5,S","9","5,S","14.7","2,S,09,","0.0","5,,S,30,+","35.2","5,S,03,","","","","","0.0","5,,,S","24.15","6,S","31.34","5,,,S","16.96","2,,,S"
"MUM00041304","1999-12","18.133","55.183","273.0","MARMUL, MU","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","9.6","4,S,31,","0.0","2,,S,31,+","29.3","5,S,04,","","","","","0.0","2,,,S","20.12","8,S","27.05","5,,,S","13.19","4,,,S"
"MUM00041304","2000-01","18.133","55.183","273.0","MARMUL, MU","31.7","S","31.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","8.9","3,S,27,","","","31.8","2,S,21,","","","10.3","2,S","","","19.18","5,S","26.37","2,,,S","11.99","3,,,S"
"MUM00041304","2000-02","18.133","55.183","273.0","MARMUL, MU","103.7","S","72.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","4","1,S","9.2","2,S,12,","","","32.9","1,S,18,","","","0.2","1,S","","","20.91","3,S","28.61","1,,,S","13.20","2,,,S"
"MUM00041304","2000-03","18.133","55.183","273.0","MARMUL, MU","242.9","S","139.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","14","1,S","11.0","1,S,08,","","","35.7","1,S,28,","","","0.0","1,S","","","23.19","2,S","31.55","1,,,S","14.82","1,,,S"
"MUM00041304","2000-04","18.133","55.183","273.0","MARMUL, MU","513.7","S","270.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","14.9","3,S,01,","","","40.3","2,S,12,","","","0.0","2,S","","","29.22","5,S","37.89","2,,,S","20.54","3,,,S"
"MUM00041304","2000-05","18.133","55.183","273.0","MARMUL, MU","925.9","S","412.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.6","2,S,03,","","","43.3","1,S,21,","","","0.0","1,S","","","33.06","3,S","41.97","1,,,S","24.14","2,,,S"
"MUM00041304","2000-06","18.133","55.183","273.0","MARMUL, MU","1313.4","S","387.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","21.4","4,S,21,","","","44.6","2,S,04,","","","0.0","2,S","","","33.85","5,S","42.08","2,,,S","25.63","4,,,S"
"MUM00041304","2000-07","18.133","55.183","273.0","MARMUL, MU","1752.4","S","439.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20.2","3,S,23,","","","45.9",",S,10,","0.0","S","0.0",",S","","","33.94","3,S","41.73",",,,S","26.14","3,,,S"
"MUM00041304","2000-08","18.133","55.183","273.0","MARMUL, MU","2127.7","S","375.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19.8","4,S,01,","","","45.0","1,S,30,","0.0","S","0.0","1,S","","","32.83","5,S","40.90","1,,,S","24.75","4,,,S"
"MUM00041304","2000-09","18.133","55.183","273.0","MARMUL, MU","2426.4","S","298.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","18.5","4,S,15,","","","43.0",",S,02,","0.0","S","0.0",",S","","","29.99","4,S","37.48",",,,S","22.50","4,,,S"
"MUM00041304","2000-10","18.133","55.183","273.0","MARMUL, MU","2687.6","S","261.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","16.4","1,S,13,","","","37.9","1,S,10,","0.0","S","0.0","1,S","","","27.35","2,S","34.17","1,,,S","20.53","1,,,S"
"MUM00041304","2000-11","18.133","55.183","273.0","MARMUL, MU","2854.6","S","167.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","14.1","2,S,28,","","","33.9","1,S,02,","0.0","S","0.0","1,S","","","24.51","3,S","30.97","1,,,S","18.06","2,,,S"
"MUM00041304","2000-12","18.133","55.183","273.0","MARMUL, MU","2925.8","S","71.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","8.2","1,S,30,+","","","31.0",",S,08,","11.2","S","11.2",",S","","","20.26","1,S","27.07",",,,S","13.46","1,,,S"
"MUM00041304","2001-01","18.133","55.183","273.0","MARMUL, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","6.6","5,S,03,","","","28.8","4,S,09,","","","","","","","17.37","9,S","24.61","4,,,S","10.13","5,,,S"
"MUM00041304","2001-02","18.133","55.183","273.0","MARMUL, MU","","","44.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","1","3,S","5.8","2,S,05,","","","33.7","3,S,24,","","","17.0","3,S","","","19.46","4,S","26.94","3,,,S","11.98","2,,,S"
"MUM00041304","2001-03","18.133","55.183","273.0","MARMUL, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.9","3,S,04,","","","","","","","","","","","","","","","17.79","3,,,S"
"MUM00041304","2001-04","18.133","55.183","273.0","MARMUL, MU","","","293.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","13.8","1,S,02,","","","41.0",",S,29,+","","","0.0",",S","","","28.43","1,S","37.24",",,,S","19.62","1,,,S"
"MUM00041304","2001-05","18.133","55.183","273.0","MARMUL, MU","","","375.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20.6","3,S,02,","","","44.4","1,S,19,","","","0.0","1,S","","","32.27","4,S","41.28","1,,,S","23.26","3,,,S"
"MUM00041304","2001-06","18.133","55.183","273.0","MARMUL, MU","","","404.8","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","23.2","4,S,14,","","","45.1","4,S,07,+","","","0.0","4,S","","","34.53","5,S","43.00","4,,,S","26.05","4,,,S"
"MUM00041304","2001-07","18.133","55.183","273.0","MARMUL, MU","","","428.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","23.4","3,S,15,","","","45.0","3,S,08,","0.0","S","0.0","3,S","","","34.77","5,S","42.41","3,,,S","27.13","3,,,S"
"MUM00041304","2001-08","18.133","55.183","273.0","MARMUL, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","44.4","2,S,18,","","","","","","","","","41.87","2,,,S","",""
"MUM00041304","2001-09","18.133","55.183","273.0","MARMUL, MU","","","332.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","19.5","1,S,18,","","","43.1","1,S,09,","","","0.0","1,S","","","30.23","2,S","38.20","1,,,S","22.27","1,,,S"
"MUM00041304","2001-10","18.133","55.183","273.0","MARMUL, MU","","","255.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","16.1","2,S,27,","","","39.0","1,S,12,","","","0.0","1,S","","","27.46","3,S","34.70","1,,,S","20.23","2,,,S"
"MUM00041304","2001-11","18.133","55.183","273.0","MARMUL, MU","","","143.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","6","1,S","13.6",",S,27,","","","35.4","1,S,02,","","","0.0","1,S","","","23.29","1,S","30.80","1,,,S","15.78",",,,S"
"MUM00041304","2001-12","18.133","55.183","273.0","MARMUL, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,10,","","","","","","","","","28.80","3,,,S","",""
"MUM00041304","2002-01","18.133","55.183","273.0","MARMUL, MU","46.6","S","46.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","7.6","1,S,19,","","","28.7","1,S,04,","","","14.9","1,S","","","19.33","2,S","25.87","1,,,S","12.79","1,,,S"
"MUM00041304","2002-02","18.133","55.183","273.0","MARMUL, MU","93.9","S","47.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","6.8","4,S,07,","","","31.5",",S,24,","","","8.1",",S","","","19.93","4,S","27.11",",,,S","12.75","4,,,S"
"MUM00041304","2002-07","18.133","55.183","273.0","MARMUL, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","46.7","2,S,08,","","","","","","","","","42.01","2,,,S","",""
"MUM00041304","2002-08","18.133","55.183","273.0","MARMUL, MU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","21.3","2,S,24,","","","44.6","5,S,17,","","","","","","","34.14","7,S","42.50","5,,,S","25.78","2,,,S"
"MUM00041304","2002-09","18.133","55.183","273.0","MARMUL, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","25","3,S","19.4","3,S,28,","0.0",",,S,30,+","42.4","3,S,10,","","","","","0.0",",,,S","30.53","6,S","38.40","3,,,S","22.66","3,,,S"
"MUM00041304","2002-10","18.133","55.183","273.0","MARMUL, MU","","","264.7","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","17.6","2,S,20,","0.0",",,S,31,+","39.4","1,S,12,+","","","0.0","1,S","0.0",",,,S","27.68","3,S","35.61","1,,,S","19.75","2,,,S"
"MUM00041304","2002-11","18.133","55.183","273.0","MARMUL, MU","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","9.7","4,S,22,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","15.96","4,,,S"
"MUM00041304","2002-12","18.133","55.183","273.0","MARMUL, MU","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","9.8","4,S,31,","0.0","2,,S,31,+","30.0","4,S,20,+","","","","","0.0","2,,,S","21.38","8,S","27.74","4,,,S","15.02","4,,,S"
"MUM00041304","2003-01","18.133","55.183","273.0","MARMUL, MU","38.4","S","38.4","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","8.1","4,S,19,","0.0",",,S,31,+","30.8","1,S,24,","","","11.9","1,S","0.0",",,,S","19.27","5,S","26.02","1,,,S","12.52","4,,,S"
"MUM00041304","2003-02","18.133","55.183","273.0","MARMUL, MU","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","24","4,S","4","4,S","12.1","3,S,19,+","0.0","1,,S,28,+","36.8","4,S,27,","","","","","0.0","1,,,S","22.79","7,S","29.60","4,,,S","15.98","3,,,S"
"MUM00041304","2003-03","18.133","55.183","273.0","MARMUL, MU","","","","","1","2,S","0","2,S","0","2,S","","","","","0",",S","31",",S","17",",S","","","0.5","2,,S,09,","36.8",",S,28,","","","","","0.5","2,,,S","","","32.21",",,,S","",""
"MUM00041304","2003-04","18.133","55.183","273.0","MARMUL, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.9","4,S,10,+","","","","","","","","","","","","","","","21.01","4,,,S"
"MUM00041304","2003-05","18.133","55.183","273.0","MARMUL, MU","","","405.4","2,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20.3",",S,03,","0.0","1,,S,31,+","42.6","2,S,13,","","","0.0","2,S","0.0","1,,,S","32.31","2,S","40.71","2,,,S","23.90",",,,S"
"MUM00041304","2003-06","18.133","55.183","273.0","MARMUL, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","28","2,S","","","0.0","1,,S,30,+","45.9","2,S,18,","","","","","0.0","1,,,S","","","41.71","2,,,S","",""
"MUM00041304","2003-07","18.133","55.183","273.0","MARMUL, MU","","","","","3","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","24.5","5,S,30,","4.1","3,,S,24,","45.2","4,S,13,","","","","","8.1","3,,,S","35.10","8,S","41.85","4,,,S","28.34","5,,,S"
"MUM00041304","2003-08","18.133","55.183","273.0","MARMUL, MU","","","416.5","5,S","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","23.8","5,S,05,","0.0","2,,S,31,+","44.4",",S,28,+","","","0.0",",S","0.0","2,,,S","34.38","5,S","42.21",",,,S","26.55","5,,,S"
"MUM00041304","2003-09","18.133","55.183","273.0","MARMUL, MU","","","392.1","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","27","1,S","19.6",",S,20,","0.0",",,S,30,+","43.6","1,S,01,","","","0.0","1,S","0.0",",,,S","31.89","1,S","39.97","1,,,S","23.80",",,,S"
"MUM00041304","2003-10","18.133","55.183","273.0","MARMUL, MU","","","263.7","1,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0",",S","31",",S","25",",S","15.9","1,S,31,","0.0","2,,S,31,+","39.7",",S,01,","","","0.0",",S","0.0","2,,,S","27.09","1,S","34.53",",,,S","19.65","1,,,S"
