"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094955","1974-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","","","46",",,C,19,","9.9",",,C,17,","20.6",",C,25,","4892.9","C","375.6",",C","39.7",",,,C","104",",,,C","5.81",",C","11.76",",,,C","-0.14",",,,C"
"CA001094955","1974-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.2",",C,18,+","","","25",",,C,01,","6.6",",,C,25,","21.1",",C,22,","5221.9","C","329.0",",C","47.1",",,,C","30",",,,C","7.72",",C","13.79",",,,C","1.65",",,,C"
"CA001094955","1974-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","8.6",",,C,27,","31.7",",C,15,","5385.0","C","163.1",",C","48.8",",,,C","0",",,,C","12.99",",C","20.45",",,,C","5.53",",,,C"
"CA001094955","1974-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","2.8","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","17.3",",,C,11,","28.3",",C,31,","149.1","C","149.1",",C","48.8",",,,C","0",",,,C","13.52",",C","20.29",",,,C","6.76",",,,C"
"CA001094955","1974-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","12.3","C","9.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,13,+","","","0",",,C,31,+","7.4",",,C,24,","32.8",",C,03,","266.6","C","117.5",",C","18.7",",,,C","0",",,,C","14.85",",C","22.45",",,,C","7.25",",,,C"
"CA001094955","1974-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","12.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","16.8",",,C,09,","27.8",",C,03,","483.3","C","216.7",",C","57.0",",,,C","0",",,,C","11.11",",C","17.68",",,,C","4.53",",,,C"
"CA001094955","1974-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","12.3","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","76",",,C,03,","11.9",",,C,15,","19.4",",C,09,","842.7","C","359.4",",C","64.7",",,,C","114",",,,C","6.74",",C","11.76",",,,C","1.72",",,,C"
"CA001094955","1974-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","12.3","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,22,","","","132",",,C,20,","13.2","2,,C,20,","10.0",",C,04,","1416.2","C","573.5",",C","68.1",",a,,C","489",",a,,C","-0.79",",C","2.49",",,,C","-4.06",",,,C"
"CA001094955","1974-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","12.3","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,23,","","","81",",,C,20,","8.1",",,C,20,","6.7",",C,04,","2040.9","C","624.7",",C","44.2",",,,C","370",",,,C","-1.82",",C","1.56",",,,C","-5.20",",,,C"
"CA001094955","1975-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,11,","","","61",",,C,17,+","7.1",",,C,19,","2.8",",C,19,","2872.2","C","831.3",",C","47.2",",,,C","404",",,,C","-8.48",",C","-4.90",",,,C","-12.07",",,,C"
"CA001094955","1975-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,12,","","","86",",,C,12,","9.4",",,C,23,","5.0",",C,22,","3689.8","C","817.6",",C","34.3",",,,C","300",",,,C","-10.87",",C","-5.85",",,,C","-15.89",",,,C"
"CA001094955","1975-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.2",",C,11,","","","81",",,C,28,","8.1",",,C,28,","6.1",",C,29,+","4353.7","C","663.9",",C","61.1",",,,C","466",",,,C","-3.08",",C","1.68",",,,C","-7.85",",,,C"
"CA001094955","1975-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","","","41",",,C,20,","7.4",",,C,18,","18.9",",C,26,","4805.9","C","452.2",",C","25.4",",,,C","77",",,,C","3.26",",C","10.44",",,,C","-3.92",",,,C"
"CA001094955","1975-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","20",",,C,18,","11.9",",,C,16,","23.9",",C,09,","5096.3","C","290.4",",C","58.5",",,,C","20",",,,C","8.97",",C","16.19",",,,C","1.75",",,,C"
"CA001094955","1975-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","11.2",",,C,27,","26.7",",C,01,","5288.3","C","192.0",",C","56.1",",,,C","0",",,,C","11.93",",C","17.89",",,,C","5.98",",,,C"
"CA001094955","1975-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.6","C","20.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,30,","","","0",",,C,31,+","16.0",",,C,15,","33.3",",C,10,","67.6","C","67.6",",C","48.3",",,,C","0",",,,C","16.82",",C","24.34",",,,C","9.30",",,,C"
"CA001094955","1975-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.6","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","12.2",",,C,01,","25.6",",C,15,+","254.0","C","186.4",",C","66.9",",,,C","0",",,,C","12.32",",C","17.92",",,,C","6.72",",,,C"
"CA001094955","1975-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","7.4",",,C,15,","25.6",",C,14,","470.8","C","216.8",",C","23.1",",,,C","0",",,,C","11.11",",C","18.01",",,,C","4.20",",,,C"
"CA001094955","1975-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.6","C","0.0",",C","21",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","97",",,C,29,","26.9",",,C,17,","23.3",",C,01,","892.7","C","421.9",",C","88.9",",,,C","159",",,,C","4.72",",C","8.63",",,,C","0.82",",,,C"
"CA001094955","1975-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.6","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,29,","","","127",",,C,05,","15.0",",,C,03,","12.2",",C,03,","1516.1","C","623.4",",C","76.2",",,,C","336",",,,C","-2.45",",C","1.17",",,,C","-6.07",",,,C"
"CA001094955","1975-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","20.6","C","0.0",",C","16",",C","9",",C","1",",C","","","8",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,11,","","","394",",,C,03,","39.4",",,C,03,","6.1",",C,27,","2250.3","C","734.2",",C","95.3",",,,C","890",",,,C","-5.35",",C","-2.14",",,,C","-8.57",",,,C"
"CA001094955","1976-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,07,","","","244",",,C,04,","24.4",",,C,04,","6.7",",C,28,","2978.8","C","728.5",",C","73.6",",,,C","677",",,,C","-5.17",",C","-1.52",",,,C","-8.81",",,,C"
"CA001094955","1976-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,04,","","","53",",,C,10,","5.3",",,C,10,","6.7",",C,22,","3648.4","C","669.6",",C","29.8",",,,C","298",",,,C","-4.76",",C","-0.44",",,,C","-9.07",",,,C"
"CA001094955","1976-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-31.1",",C,03,+","","","320",",,C,30,","33.5",",,C,30,","9.4",",C,18,+","4300.4","C","652.0",",C","54.6",",,,C","516",",,,C","-2.70",",C","1.81",",,,C","-7.21",",,,C"
"CA001094955","1976-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.8",",C,01,","","","33",",,C,14,","4.8",",,C,14,","21.7",",C,30,","4692.6","C","392.2",",C","17.9",",,,C","33",",,,C","5.26",",C","12.02",",,,C","-1.50",",,,C"
"CA001094955","1976-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,19,","","","10",",,C,27,","10.9",",,C,27,","24.4",",C,02,","4965.8","C","273.2",",C","36.1",",,,C","10",",,,C","9.52",",C","16.34",",,,C","2.71",",,,C"
"CA001094955","1976-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.8","C","0.8",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","5.3",",,C,18,","26.7",",C,29,","5179.8","C","214.0",",C","33.3",",,,C","0",",,,C","11.23",",C","17.27",",,,C","5.19",",,,C"
"CA001094955","1976-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","3.0","C","2.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","8.4",",,C,01,","29.4",",C,16,","122.9","C","122.9",",C","30.2",",,,C","0",",,,C","14.44",",C","20.82",",,,C","8.06",",,,C"
"CA001094955","1976-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","8.5","C","5.5",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","34.8",",,C,16,","27.8",",C,06,","237.0","C","114.1",",C","101.5",",,,C","0",",,,C","14.83",",C","19.76",",,,C","9.90",",,,C"
"CA001094955","1976-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","8.5","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","10.4",",,C,05,","23.9",",C,27,+","425.1","C","188.1",",C","58.6",",,,C","0",",,,C","12.06",",C","18.70",",,,C","5.43",",,,C"
"CA001094955","1976-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","8.5","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","25",",,C,27,","12.2",",,C,28,","18.9",",C,08,","848.2","C","423.1",",C","58.0",",,,C","35",",,,C","4.68",",C","9.59",",,,C","-0.22",",,,C"
"CA001094955","1976-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","8.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","","","51",",,C,14,","8.4",",,C,16,","10.6",",C,03,","1399.0","C","550.8",",C","27.5",",,,C","102",",,,C","-0.03",",C","3.85",",,,C","-3.91",",,,C"
"CA001094955","1976-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","8.5","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,09,","","","188",",,C,10,","18.8",",,C,10,","8.9",",C,16,","2059.5","C","660.5",",C","84.1",",,,C","782",",,,C","-2.97",",C","0.04",",,,C","-5.99",",,,C"
"CA001094955","1977-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,15,+","","","86",",,C,09,","8.6",",,C,09,","6.7",",C,17,","2845.5","C","786.0",",C","38.8",",,,C","307",",,,C","-7.02",",C","-3.30",",,,C","-10.74",",,,C"
"CA001094955","1977-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,24,","","","36",",,C,17,","6.6",",,C,09,","7.2",",C,27,+","3336.7","C","491.2",",C","26.0",",,,C","54",",,,C","0.79",",C","4.48",",,,C","-2.89",",,,C"
"CA001094955","1977-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.7",",C,16,","","","51",",,C,16,","12.7",",,C,21,","8.9",",C,11,","3910.2","C","573.5",",C","54.8",",,,C","348",",,,C","-0.17",",C","3.96",",,,C","-4.29",",,,C"
"CA001094955","1977-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,20,+","","","66",",,C,10,","6.6",",,C,10,","27.2",",C,25,","4268.1","C","357.9",",C","38.3",",,,C","229",",,,C","6.40",",C","13.06",",,,C","-0.26",",,,C"
"CA001094955","1977-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,15,","","","46",",,C,04,","9.9",",,C,28,","22.2",",C,23,+","4552.6","C","284.5",",C","46.5",",,,C","46",",,,C","9.16",",C","15.34",",,,C","2.97",",,,C"
"CA001094955","1977-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","3.6","C","3.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","8.9",",,C,01,","28.9",",C,07,+","4710.5","C","157.9",",C","46.5",",,,C","0",",,,C","13.19",",C","19.77",",,,C","6.61",",,,C"
"CA001094955","1977-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","5.3","C","1.7",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","16.5",",,C,01,","30.0",",C,26,","144.8","C","144.8",",C","101.8",",,,C","0",",,,C","13.71",",C","19.94",",,,C","7.49",",,,C"
"CA001094955","1977-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.3","C","5.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","6.6",",,C,23,","30.0",",C,17,","243.1","C","98.3",",C","41.0",",,,C","0",",,,C","15.32",",C","22.27",",,,C","8.37",",,,C"
"CA001094955","1977-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","9.4",",,C,24,","19.4",",C,12,","518.2","C","275.1",",C","48.7",",,,C","0",",,,C","9.16",",C","14.21",",,,C","4.11",",,,C"
"CA001094955","1977-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","8",",,C,31,","10.7",",,C,18,","17.2",",C,18,","910.0","C","391.8",",C","43.8",",,,C","13",",,,C","5.69",",C","10.48",",,,C","0.90",",,,C"
"CA001094955","1977-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.3","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-26.7",",C,23,","","","97",",,C,01,","12.0",",,C,01,","10.0",",C,11,","1554.1","C","644.1",",C","61.5",",,,C","305",",,,C","-3.14",",C","0.23",",,,C","-6.50",",,,C"
"CA001094955","1977-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","10.3","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","","","127",",,C,10,","12.7",",,C,10,","4.4",",C,15,","2470.9","C","916.8",",C","44.1",",,,C","441",",,,C","-11.24",",C","-7.23",",,,C","-15.25",",,,C"
"CA001094955","1978-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,30,","","","91",",,C,05,","9.1",",,C,05,","2.2",",C,21,","3361.6","C","890.7",",C","38.2",",,,C","382",",,,C","-10.40",",C","-5.83",",,,C","-14.97",",,,C"
"CA001094955","1978-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-29.4",",C,02,","","","25",",,C,02,","3.0",",,C,22,","9.4",",C,05,","3949.4","C","587.8",",C","7.3",",,,C","53",",,,C","-2.66",",C","2.70",",,,C","-8.01",",,,C"
"CA001094955","1978-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.1",",C,03,","","","74",",,C,25,","7.9",",,C,25,","13.3",",C,24,","4469.0","C","519.6",",C","42.5",",,,C","175",",,,C","1.57",",C","6.58",",,,C","-3.44",",,,C"
"CA001094955","1978-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-3.9",",C,15,+","","","30",",,C,11,","6.4",",,C,05,","23.9",",C,26,","4826.9","C","357.9",",C","26.6",",,,C","53",",,,C","6.40",",C","13.00",",,,C","-0.20",",,,C"
"CA001094955","1978-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","","","20",",,C,02,","11.7",",,C,27,","25.6",",C,20,+","5109.8","C","282.9",",C","41.3",",,,C","20",",,,C","9.21",",C","15.94",",,,C","2.47",",,,C"
"CA001094955","1978-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","4.8","C","4.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","11.7",",,C,21,","31.1",",C,03,","5224.5","C","114.7",",C","52.4",",,,C","0",",,,C","14.67",",C","21.75",",,,C","7.59",",,,C"
"CA001094955","1978-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","9.2","C","4.4","1,C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,19,+","","","0",",,C,31,+","20.8",",,C,10,","31.0","1,C,26,","56.4","C","56.4","1,C","87.1",",,,C","0",",,,C","16.73","1,C","24.07","1,,,C","9.40",",,,C"
"CA001094955","1978-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.0","C","6.8",",C","22",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,17,","","","0",",,C,31,+","9.0",",,C,18,","31.0",",C,09,","188.3","C","131.9",",C","58.4",",,,C","0",",,,C","14.30",",C","20.31",",,,C","8.29",",,,C"
"CA001094955","1978-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.0","C","0.0",",C","27",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","27.4",",,C,05,","20.5",",C,13,","450.5","C","262.2",",C","121.8",",,,C","0",",,,C","9.59",",C","14.17",",,,C","5.02",",,,C"
