"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030521","1938-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","13",",r","2",",r","0",",r","","","0",",r","29",",r","","","","","","","-15.8",",r,30,","","","7.0",",,r,31,","","","","","","","21.7",",,,r","","","","","-6.62",",,,r"
"RSM00030521","1938-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","12",",r","1",",r","0",",r","","","18",",","30",",r","","","","","","","-28.8",",r,24,","","","2.6",",,r,21,","","","","","","","14.4",",,,r","","","","","-18.79",",,,r"
"RSM00030521","1938-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-45.9",",r,13,","","","1.9",",,r,01,","","","","","","","11.1",",,,r","","","","","-33.60",",,,r"
"RSM00030521","1939-01","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","0",",r","0",",r","","","28","1,","30","1,r","","","","","","","-45.0","1,r,31,","","","1.6",",,r,26,+","","","","","","","12.0",",,,r","","","","","-33.17","1,,,r"
"RSM00030521","1939-02","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-44.0",",r,03,","","","2.2",",,r,09,","-2.3",",r,20,","","","1153.7",",r","5.6",",,,r","-22.87",",r","-14.47",",,,r","-31.27",",,,r"
"RSM00030521","1939-03","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","-37.7",",r,09,","","","0.7",",,r,16,","5.3",",r,19,","","","918.1",",r","2.9",",,,r","-11.28",",r","-2.96",",,,r","-19.60",",,,r"
"RSM00030521","1939-04","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","28",",r","1",",r","1",",r","0",",r","-22.8",",r,02,","","","0.8",",,r,12,","22.5",",r,26,","","","465.4",",r","1.8",",,,r","2.82",",r","11.50",",,,r","-5.86",",,,r"
"RSM00030521","1939-05","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","5",",r","0",",r","-15.6",",r,07,","","","13.7",",,r,26,","25.7",",r,23,","","","363.8",",r","24.1",",,,r","6.60",",r","15.04",",,,r","-1.85",",,,r"
"RSM00030521","1939-06","54.8","105.1667","416.0","ZHIGALOVO, RS","","","14.3",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","0",",r","-6.2",",r,01,","","","10.4",",,r,04,","31.4",",r,27,","","","84.1",",r","30.9",",,,r","16.01",",r","25.24",",,,r","6.77",",,,r"
"RSM00030521","1939-07","54.8","105.1667","416.0","ZHIGALOVO, RS","","","37.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","4.4",",r,19,","","","16.3",",,r,21,","34.5",",r,07,","38.1","r","38.1",",r","50.4",",,,r","18.32",",r","25.28",",,,r","11.37",",,,r"
"RSM00030521","1939-08","54.8","105.1667","416.0","ZHIGALOVO, RS","","","17.9",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","4",",r","-2.4",",r,31,","","","19.1",",,r,18,","35.3",",r,13,","109.2","r","71.1",",r","53.1",",,,r","16.62",",r","23.99",",,,r","9.25",",,,r"
"RSM00030521","1939-09","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","8",",r","0",",r","-8.1",",r,11,","","","8.9",",,r,08,","26.6",",r,07,","437.6","r","328.4",",r","23.5",",,,r","7.39",",r","16.57",",,,r","-1.79",",,,r"
"RSM00030521","1939-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","31",",r","8",",r","0",",r","0",",r","-20.6",",r,19,","","","2.7",",,r,06,","15.0",",r,01,","1109.7","r","672.1",",r","7.8",",,,r","-3.35",",r","2.67",",,,r","-9.37",",,,r"
"RSM00030521","1939-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","-41.0",",r,25,","","","2.2",",,r,15,","4.6",",r,02,","2124.6","r","1014.9",",r","11.8",",,,r","-15.50",",r","-10.46",",,,r","-20.53",",,,r"
"RSM00030521","1939-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-36.9",",r,13,","","","1.8",",,r,28,","3.0",",r,30,","3232.3","r","1107.7",",r","10.1",",,,r","-17.40",",r","-11.31",",,,r","-23.49",",,,r"
"RSM00030521","1940-01","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","10",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-49.7",",r,26,","","","1.5",",,r,14,","","","","","","","7.2",",,,r","","","","","-42.58",",,,r"
"RSM00030521","1940-02","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-45.0",",r,02,","","","0.7",",,r,19,","-4.2",",r,21,","","","1214.1",",r","2.3",",,,r","-23.53",",r","-14.80",",,,r","-32.27",",,,r"
"RSM00030521","1940-03","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","31",",r","16",",r","0",",r","0",",r","-36.3",",r,14,","","","1.1",",,r,30,","11.4",",r,22,","","","859.3",",r","1.8",",,,r","-9.39",",r","-0.19",",,,r","-18.58",",,,r"
"RSM00030521","1940-04","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","-18.0",",r,01,","","","4.2",",,r,06,","18.4",",r,27,","","","502.6",",r","11.5",",,,r","1.58",",r","8.37",",,,r","-5.21",",,,r"
"RSM00030521","1940-05","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","9",",r","0",",r","-7.2",",r,21,","","","9.1",",,r,13,","29.8",",r,18,","","","326.8",",r","21.4",",,,r","7.79",",r","16.50",",,,r","-0.91",",,,r"
"RSM00030521","1940-06","54.8","105.1667","416.0","ZHIGALOVO, RS","","","6.6",",r","8",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","0",",r","-1.4",",r,06,","","","20.1",",,r,25,","31.8",",r,16,","","","95.1",",r","56.8",",,,r","15.38",",r","24.10",",,,r","6.66",",,,r"
"RSM00030521","1940-07","54.8","105.1667","416.0","ZHIGALOVO, RS","","","9.4",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.2",",r,31,","","","33.5",",,r,02,","28.6",",r,07,","77.8","r","77.8",",r","101.5",",,,r","16.13",",r","22.87",",,,r","9.38",",,,r"
"RSM00030521","1940-08","54.8","105.1667","416.0","ZHIGALOVO, RS","","","5.5",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-2.1",",r,02,","","","20.6",",,r,10,","32.0",",r,06,","197.0","r","119.2",",r","81.9",",,,r","14.67",",r","21.76",",,,r","7.57",",,,r"
"RSM00030521","1940-09","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.5",",r,25,","","","17.0",",,r,02,","19.5",",r,16,","530.1","r","333.1",",r","45.5",",,,r","7.23",",r","13.34",",,,r","1.11",",,,r"
"RSM00030521","1940-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","28",",r","14",",r","0",",r","0",",r","-20.0",",r,28,","","","3.6",",,r,08,","18.5",",r,03,","1152.5","r","622.4",",r","8.5",",,,r","-1.74",",r","4.57",",,,r","-8.06",",,,r"
"RSM00030521","1940-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-42.1",",r,20,","","","6.7",",,r,17,","-1.5",",r,09,","2162.9","r","1010.4",",r","18.8",",,,r","-15.35",",r","-9.33",",,,r","-21.36",",,,r"
"RSM00030521","1940-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","11",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-49.3",",r,15,","","","1.8",",,r,05,","","","","","","","10.0",",,,r","","","","","-33.69",",,,r"
"RSM00030521","1941-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,22,","","","1.7",",,r,12,","-5.4",",r,17,","","","1444.8",",r","7.3",",,,r","-28.27",",r","-21.22",",,,r","-35.33",",,,r"
"RSM00030521","1941-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,10,","","","1.6",",,r,02,","-6.8",",r,18,","","","1224.1",",r","6.9",",,,r","-25.39",",r","-17.07",",,,r","-33.70",",,,r"
"RSM00030521","1941-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","19",",r","31",",r","22",",r","0",",r","0",",r","-42.2",",r,02,","","","5.6",",,r,16,","10.7",",r,31,","","","961.8",",r","17.1",",,,r","-12.69",",r","-3.74",",,,r","-21.65",",,,r"
"RSM00030521","1941-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","28",",r","6",",r","0",",r","0",",r","-28.5",",r,04,","","","1.2",",,r,16,","14.8",",r,28,","","","644.5",",r","4.4",",,,r","-3.15",",r","4.09",",,,r","-10.40",",,,r"
"RSM00030521","1941-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9","4,r","3","4,r","0","4,r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-6.3",",r,04,","","","3.7","4,,r,23,","24.4",",r,30,","","","330.2",",r","13.9","4,,,r","7.68",",r","14.98",",,,r","0.38",",,,r"
"RSM00030521","1941-06","54.8","105.1667","416.0","ZHIGALOVO, RS","12.8","r","12.8",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","3",",r","-0.1",",r,18,","","","6.0",",,r,25,","34.9",",r,09,","","","86.5",",r","21.9",",,,r","15.88",",r","25.00",",,,r","6.76",",,,r"
"RSM00030521","1941-07","54.8","105.1667","416.0","ZHIGALOVO, RS","61.3","r","48.5",",r","10","2,r","10","2,r","1","2,r","","","0",",r","0",",r","0",",r","31",",r","0",",r","5.1",",r,06,","","","68.5","2,,r,27,","31.7",",r,27,","11.7","r","11.7",",r","156.2","2,,,r","19.52",",r","26.56",",,,r","12.48",",,,r"
"RSM00030521","1941-08","54.8","105.1667","416.0","ZHIGALOVO, RS","77.6","r","16.3",",r","10",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-1.1",",r,16,","","","30.0",",,r,30,","31.8",",r,04,","125.8","r","114.1",",r","105.7",",,,r","15.18",",r","22.62",",,,r","7.74",",,,r"
"RSM00030521","1941-09","54.8","105.1667","416.0","ZHIGALOVO, RS","77.6","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","5",",r","0",",r","-11.0",",r,30,","","","2.6",",,r,13,","24.4",",r,06,","448.1","r","322.3",",r","10.3",",,,r","7.59",",r","15.95",",,,r","-0.77",",,,r"
"RSM00030521","1941-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","-13.9",",r,24,","","","2.9",",,r,29,","","","","","","","16.5",",,,r","","","","","-5.99",",,,r"
"RSM00030521","1941-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","12",",r","1",",r","0",",r","","","22",",","30",",r","","","","","","","-43.6",",r,26,","","","3.7",",,r,23,","","","","","","","17.7",",,,r","","","","","-22.53",",,,r"
"RSM00030521","1941-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,24,","","","2.6",",,r,05,","-4.2",",r,18,","","","1385.1",",r","17.2",",,,r","-26.35",",r","-19.73",",,,r","-32.96",",,,r"
"RSM00030521","1942-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,15,","","","0.9",",,r,29,","-9.6",",r,01,","","","1451.8",",r","4.7",",,,r","-28.50",",r","-22.30",",,,r","-34.70",",,,r"
"RSM00030521","1942-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-48.7",",r,01,","","","1.8",",,r,27,","-5.4",",r,27,","","","1350.5",",r","5.1",",,,r","-29.90",",r","-21.88",",,,r","-37.92",",,,r"
"RSM00030521","1942-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","31",",r","20",",r","0",",r","0",",r","-43.1",",r,01,","","","2.5",",,r,04,","3.6",",r,30,","","","973.8",",r","7.2",",,,r","-13.08",",r","-3.51",",,,r","-22.65",",,,r"
"RSM00030521","1942-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","5",",r","27",",r","4",",r","0",",r","0",",r","-25.1",",r,09,","","","2.2",",,r,30,","18.6",",r,28,","","","582.6",",r","8.1",",,,r","-1.09",",r","6.82",",,,r","-8.99",",,,r"
"RSM00030521","1942-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-9.3",",r,21,","","","6.5",",,r,24,","20.9",",r,31,","","","395.6",",r","12.3",",,,r","5.57",",r","13.50",",,,r","-2.36",",,,r"
"RSM00030521","1942-06","54.8","105.1667","416.0","ZHIGALOVO, RS","6.5","r","6.5",",r","10",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-2.0",",r,01,","","","36.1",",,r,03,","29.9",",r,15,","","","119.2",",r","110.0",",,,r","14.58",",r","22.57",",,,r","6.58",",,,r"
"RSM00030521","1942-07","54.8","105.1667","416.0","ZHIGALOVO, RS","30.0","r","23.5",",r","7",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","1.2",",r,26,","","","40.7",",,r,08,","32.1",",r,29,","24.3","r","24.3",",r","89.9",",,,r","18.31",",r","26.66",",,,r","9.95",",,,r"
"RSM00030521","1942-08","54.8","105.1667","416.0","ZHIGALOVO, RS","33.1","r","3.1",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-0.5",",r,23,","","","7.2",",,r,19,","32.1",",r,02,","159.2","r","134.9",",r","32.0",",,,r","14.08",",r","23.43",",,,r","4.74",",,,r"
"RSM00030521","1942-09","54.8","105.1667","416.0","ZHIGALOVO, RS","33.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","-8.1",",r,11,","","","12.3",",,r,21,","26.5",",r,18,","454.9","r","295.7",",r","39.2",",,,r","8.48",",r","16.49",",,,r","0.46",",,,r"
"RSM00030521","1942-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","9",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","-16.9",",r,16,","","","4.7",",,r,06,","","","","","","","15.7",",,,r","","","","","-6.65",",,,r"
"RSM00030521","1942-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","10",",r","1",",r","0",",r","","","13",",","30",",r","","","","","","","-36.9",",r,25,","","","2.5",",,r,20,","","","","","","","11.6",",,,r","","","","","-18.32",",,,r"
"RSM00030521","1942-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-45.7",",r,22,","","","5.0",",,r,19,","","","","","","","14.0",",,,r","","","","","-27.17",",,,r"
"RSM00030521","1943-01","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","8",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-44.8",",r,22,","","","2.2",",,r,01,","","","","","","","6.7",",,,r","","","","","-36.09",",,,r"
"RSM00030521","1943-02","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-43.2",",r,02,","","","1.3",",,r,05,","","","","","","","6.2",",,,r","","","","","-29.34",",,,r"
"RSM00030521","1943-03","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","3",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-32.5",",r,27,","","","0.6",",,r,16,","","","","","","","1.5",",,,r","","","","","-26.01",",,,r"
"RSM00030521","1943-04","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","2",",r","1",",r","0",",r","","","6",",","24",",r","","","","","","","-31.9",",r,03,","","","5.4",",,r,28,","","","","","","","7.8",",,,r","","","","","-9.11",",,,r"
"RSM00030521","1943-05","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","-5.4",",r,02,","","","12.0",",,r,29,","","","","","","","41.1",",,,r","","","","","2.14",",,,r"
"RSM00030521","1943-06","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-3.9",",r,07,","","","14.3",",,r,25,","","","","","","","31.0",",,,r","","","","","4.57",",,,r"
"RSM00030521","1943-07","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,29,","","","8.5",",,r,15,","","","","","","","38.8",",,,r","","","","","8.24",",,,r"
"RSM00030521","1943-08","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","1",",r","0",",r","","","0",",","5",",r","","","","","","","-2.0",",r,25,","","","3.8",",,r,29,","","","","","","","12.4",",,,r","","","","","6.32",",,,r"
"RSM00030521","1943-09","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","11",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","-9.2",",r,21,","","","10.2",",,r,28,","","","","","","","26.9",",,,r","","","","","1.68",",,,r"
"RSM00030521","1943-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","9",",r","1",",r","0",",r","","","5",",","30",",r","","","","","","","-30.5",",r,29,","","","2.5",",,r,14,","","","","","","","10.2",",,,r","","","","","-9.55",",,,r"
"RSM00030521","1943-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","14",",r","0",",r","0",",r","","","18",",","30",",r","","","","","","","-39.0",",r,15,","","","2.0",",,r,11,","","","","","","","10.9",",,,r","","","","","-21.23",",,,r"
"RSM00030521","1943-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","16",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-44.0",",r,21,","","","2.6",",,r,23,","","","","","","","12.6",",,,r","","","","","-32.28",",,,r"
"RSM00030521","1944-01","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-42.9",",r,19,","","","0.6",",,r,02,","","","","","","","3.6",",,,r","","","","","-34.24",",,,r"
"RSM00030521","1944-02","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","5",",r","1",",r","0",",r","","","24",",","29",",r","","","","","","","-44.8",",r,13,","","","2.6",",,r,21,","","","","","","","6.5",",,,r","","","","","-29.15",",,,r"
"RSM00030521","1944-03","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","6",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-40.8",",r,07,","","","4.5",",,r,31,","","","","","","","9.8",",,,r","","","","","-21.66",",,,r"
"RSM00030521","1944-04","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","5",",r","1",",r","0",",r","","","7",",","25",",r","","","","","","","-26.9",",r,01,","","","4.6",",,r,24,","","","","","","","6.9",",,,r","","","","","-9.21",",,,r"
"RSM00030521","1944-05","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","6",",r","1",",r","0",",r","","","0",",","18",",r","","","","","","","-8.9",",r,08,","","","5.7",",,r,04,","","","","","","","10.0",",,,r","","","","","-0.55",",,,r"
"RSM00030521","1944-06","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","7",",r","1",",r","0",",r","","","0",",","3",",r","","","","","","","-1.8",",r,24,","","","7.6",",,r,11,","","","","","","","14.6",",,,r","","","","","5.35",",,,r"
"RSM00030521","1944-07","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","16",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","1.0",",r,10,","","","37.7",",,r,04,","","","","","","","124.6",",,,r","","","","","11.58",",,,r"
"RSM00030521","1944-08","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,15,","","","6.8",",,r,29,","","","","","","","21.1",",,,r","","","","","6.97",",,,r"
"RSM00030521","1944-09","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","8","2,r","5","2,r","0","2,r","","","0",",","7",",r","","","","","","","-3.2",",r,27,","","","13.2","2,,r,09,","","","","","","","42.4","2,,,r","","","","","3.51",",,,r"
"RSM00030521","1944-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","13",",r","1",",r","0",",r","","","0",",","29",",r","","","","","","","-17.4",",r,19,","","","4.6",",,r,23,","","","","","","","16.2",",,,r","","","","","-5.85",",,,r"
