"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040731","1949-02","41.1208","-121.1347","1257.3","BIEBER, CA US","10",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,06,","52.7",",,,0","",""
"USC00040731","1949-03","41.1208","-121.1347","1257.3","BIEBER, CA US","12",",0","4",",0","0",",0","","","","","","","","","5.3",",,0,11,","24.3",",,,0","",""
"USC00040731","1949-04","41.1208","-121.1347","1257.3","BIEBER, CA US","6",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,28,","20.0",",,,0","",""
"USC00040731","1949-05","41.1208","-121.1347","1257.3","BIEBER, CA US","13",",0","7",",0","0",",0","","","","","","","","","9.1",",,0,08,","47.6",",,,0","",""
"USC00040731","1949-06","41.1208","-121.1347","1257.3","BIEBER, CA US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,01,","6.4",",,,0","",""
"USC00040731","1949-07","41.1208","-121.1347","1257.3","BIEBER, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,31,","0.8",",,,0","",""
"USC00040731","1949-08","41.1208","-121.1347","1257.3","BIEBER, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,28,","1.6",",,,0","",""
"USC00040731","1949-09","41.1208","-121.1347","1257.3","BIEBER, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,08,","0.8",",,,0","",""
"USC00040731","1949-10","41.1208","-121.1347","1257.3","BIEBER, CA US","3",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,06,","7.4",",,,0","",""
"USC00040731","1949-11","41.1208","-121.1347","1257.3","BIEBER, CA US","4",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,09,","30.8",",,,0","",""
"USC00040731","1949-12","41.1208","-121.1347","1257.3","BIEBER, CA US","9",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,18,","28.7",",,,0","",""
"USC00040731","1950-01","41.1208","-121.1347","1257.3","BIEBER, CA US","16",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,17,","84.9",",,,0","",""
"USC00040731","1950-02","41.1208","-121.1347","1257.3","BIEBER, CA US","7",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,04,","39.6",",,,0","",""
"USC00040731","1950-03","41.1208","-121.1347","1257.3","BIEBER, CA US","13","2,0","8","2,0","0","2,0","","","","","","","","","14.7","2,,0,24,","75.1",",a,,0","",""
"USC00040731","1950-04","41.1208","-121.1347","1257.3","BIEBER, CA US","9",",0","4",",0","0",",0","","","","","","","","","4.8",",,0,06,","19.5",",,,0","",""
"USC00040731","1950-05","41.1208","-121.1347","1257.3","BIEBER, CA US","6",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,01,","20.6",",,,0","",""
"USC00040731","1950-06","41.1208","-121.1347","1257.3","BIEBER, CA US","7",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,23,","29.7",",,,0","",""
"USC00040731","1950-07","41.1208","-121.1347","1257.3","BIEBER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040731","1950-08","41.1208","-121.1347","1257.3","BIEBER, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,10,","4.0",",,,0","",""
"USC00040731","1950-10","41.1208","-121.1347","1257.3","BIEBER, CA US","10","3,0","4","3,0","0","3,0","","","","","","","","","15.0","3,,0,26,","33.3","3,,,0","",""
"USC00040731","1950-11","41.1208","-121.1347","1257.3","BIEBER, CA US","11",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,20,","50.6",",,,0","",""
"USC00040731","1950-12","41.1208","-121.1347","1257.3","BIEBER, CA US","12",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,03,","51.2",",,,0","",""
"USC00040731","1951-01","41.1208","-121.1347","1257.3","BIEBER, CA US","13",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,21,","55.0",",,,0","",""
"USC00040731","1951-02","41.1208","-121.1347","1257.3","BIEBER, CA US","17",",0","10",",0","0",",0","","","","","","","","","9.7",",,0,21,","59.8",",,,0","",""
"USC00040731","1951-03","41.1208","-121.1347","1257.3","BIEBER, CA US","7",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,09,","15.1",",,,0","",""
"USC00040731","1951-04","41.1208","-121.1347","1257.3","BIEBER, CA US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,28,","41.7",",,,0","",""
"USC00040731","1951-05","41.1208","-121.1347","1257.3","BIEBER, CA US","9",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,10,","10.7",",,,0","",""
"USC00040731","1951-06","41.1208","-121.1347","1257.3","BIEBER, CA US","3",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,15,","4.1",",,,0","",""
"USC00040731","1951-07","41.1208","-121.1347","1257.3","BIEBER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040731","1951-08","41.1208","-121.1347","1257.3","BIEBER, CA US","2","2,0","0","2,0","0","2,0","","","","","","","","","1.0","2,,0,23,","1.5","2,,,0","",""
"USC00040731","1951-09","41.1208","-121.1347","1257.3","BIEBER, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,30,","3.8",",,,0","",""
