"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030925","1896-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-34.2",",r,20,","","","1.0",",,r,11,","","","","","","","4.0",",,,r","","","","","-23.93",",,,r"
"RSM00030925","1897-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-34.7",",r,31,+","","","0.5",",,r,14,","","","","","","","1.1",",,,r","","","","","-27.46",",,,r"
"RSM00030925","1897-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-35.8",",r,01,","","","0.3",",,r,08,","","","","","","","0.7",",,,r","","","","","-26.79",",,,r"
"RSM00030925","1897-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","2",",r","0",",r","","","18",",r","31",",r","","","","","","","-29.8",",r,11,","","","5.3",",,r,27,","","","","","","","11.3",",,,r","","","","","-18.36",",,,r"
"RSM00030925","1897-04","50.3667","106.45","791.0","KJAHTA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","25",",r","4",",r","4",",r","0",",r","-17.6",",r,12,","","","1.8",",,r,06,","27.3",",r,30,","","","486.6",",r","3.6",",,,r","2.11",",r","9.11",",,,r","-4.89",",,,r"
"RSM00030925","1897-05","50.3667","106.45","791.0","KJAHTA, RS","","","1.1",",r","7",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-4.9",",r,04,","","","13.3",",,r,24,","30.0",",r,30,","","","327.1",",r","37.5",",,,r","7.82",",r","14.26",",,,r","1.37",",,,r"
"RSM00030925","1897-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.4",",r,16,+","","","10.2",",,r,20,","","","","","","","30.3",",,,r","","","","","10.25",",,,r"
"RSM00030925","1897-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","14",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","7.4",",r,15,","","","14.2",",,r,10,","","","","","","","95.8",",,,r","","","","","14.30",",,,r"
"RSM00030925","1897-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,30,","","","21.8",",,r,02,","","","","","","","46.6",",,,r","","","","","10.93",",,,r"
"RSM00030925","1897-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","0",",","7",",r","","","","","","","-9.5",",r,27,","","","2.3",",,r,09,","","","","","","","3.5",",,,r","","","","","3.04",",,,r"
"RSM00030925","1897-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","1",",","27",",r","","","","","","","-18.9",",r,26,","","","1.6",",,r,05,","","","","","","","1.9",",,,r","","","","","-4.48",",,,r"
"RSM00030925","1897-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","16",",r","30",",r","","","","","","","-24.7",",r,29,","","","1.8",",,r,25,","","","","","","","5.1",",,,r","","","","","-17.66",",,,r"
"RSM00030925","1897-12","50.3667","106.45","791.0","KJAHTA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,17,","","","0.6",",,r,03,+","-8.2",",r,28,","","","1237.2",",r","1.5",",,,r","-21.58",",r","-16.12",",,,r","-27.04",",,,r"
"RSM00030925","1900-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,10,","","","","","","","3.6",",,,r","","","","","",""
"RSM00030925","1900-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","21",",","28",",r","","","","","","","-32.8",",r,01,","","","0.3",",,r,12,","","","","","","","0.5",",,,r","","","","","-21.19",",,,r"
"RSM00030925","1900-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","-24.9",",r,14,","","","4.7",",,r,08,","","","","","","","7.3",",,,r","","","","","-14.48",",,,r"
"RSM00030925","1900-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","2",",r","0",",r","","","1",",","26",",r","","","","","","","-18.3",",r,05,","","","3.2",",,r,16,","","","","","","","6.4",",,,r","","","","","-6.33",",,,r"
"RSM00030925","1900-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","-4.8",",r,07,","","","12.6",",,r,23,","","","","","","","44.1",",,,r","","","","","2.59",",,,r"
"RSM00030925","1900-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-3.1",",r,03,","","","19.7",",,r,13,","","","","","","","29.1",",,,r","","","","","8.62",",,,r"
"RSM00030925","1900-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","10",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","7.9",",r,14,","","","7.0",",,r,09,","","","","","","","23.2",",,,r","","","","","14.37",",,,r"
"RSM00030925","1900-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","3",",r","0",",r","","","0","1,","0","1,r","","","","","","","5.0","1,r,29,","","","9.9",",,r,23,","","","","","","","28.6",",,,r","","","","","11.61","1,,,r"
"RSM00030925","1900-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","8",",r","6",",r","1",",r","","","0",",","1",",r","","","","","","","-0.5",",r,22,","","","36.5",",,r,04,","","","","","","","72.3",",,,r","","","","","5.47",",,,r"
"RSM00030925","1900-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","-16.6",",r,30,","","","3.2",",,r,08,","","","","","","","12.0",",,,r","","","","","-5.72",",,,r"
"RSM00030925","1900-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,03,","","","","","","","3.3",",,,r","","","","","",""
"RSM00030925","1900-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-36.6",",r,09,","","","4.4",",,r,23,","","","","","","","5.4",",,,r","","","","","-26.39",",,,r"
"RSM00030925","1901-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-33.5",",r,16,","","","0.3",",,r,30,","","","","","","","0.3",",,,r","","","","","-25.27",",,,r"
"RSM00030925","1901-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-33.7",",r,11,","","","0.7",",,r,25,","","","","","","","0.7",",,,r","","","","","-24.69",",,,r"
"RSM00030925","1901-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,18,","","","","","","","2.0",",,,r","","","","","",""
"RSM00030925","1901-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","0",",","24",",r","","","","","","","-15.9",",r,09,","","","1.3",",,r,25,","","","","","","","2.5",",,,r","","","","","-4.13",",,,r"
"RSM00030925","1901-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","-8.7",",r,03,","","","4.6",",,r,07,","","","","","","","7.6",",,,r","","","","","1.89",",,,r"
"RSM00030925","1901-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,17,","","","10.7",",,r,24,","","","","","","","28.3",",,,r","","","","","9.78",",,,r"
"RSM00030925","1901-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","10",",r","5",",r","2",",r","","","0",",","0",",r","","","","","","","8.3",",r,06,","","","32.2",",,r,30,","","","","","","","95.8",",,,r","","","","","13.28",",,,r"
"RSM00030925","1901-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","12",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","6.2",",r,22,","","","30.3",",,r,21,","","","","","","","93.6",",,,r","","","","","11.83",",,,r"
"RSM00030925","1901-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","3",",r","0",",r","","","0",",","6",",r","","","","","","","-2.9",",r,24,","","","16.6",",,r,21,","","","","","","","28.2",",,,r","","","","","4.63",",,,r"
"RSM00030925","1901-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","1",",r","0",",r","","","4",",","26",",r","","","","","","","-26.8",",r,29,","","","5.6",",,r,21,","","","","","","","14.9",",,,r","","","","","-8.20",",,,r"
"RSM00030925","1901-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","10",",","30",",r","","","","","","","-24.9",",r,18,","","","2.4",",,r,16,","","","","","","","4.8",",,,r","","","","","-15.21",",,,r"
"RSM00030925","1901-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-42.1",",r,30,","","","1.5",",,r,31,","","","","","","","3.9",",,,r","","","","","-29.80",",,,r"
"RSM00030925","1902-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-37.9",",r,02,","","","4.9",",,r,28,","","","","","","","6.7",",,,r","","","","","-26.83",",,,r"
"RSM00030925","1902-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","22",",","28",",r","","","","","","","-28.5",",r,16,","","","0.3",",,r,10,","","","","","","","0.8",",,,r","","","","","-21.19",",,,r"
"RSM00030925","1902-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","4",",","31",",r","","","","","","","-28.0",",r,03,","","","1.0",",,r,10,","","","","","","","1.9",",,,r","","","","","-11.36",",,,r"
"RSM00030925","1902-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","1",",r","0",",r","","","0",",","29",",r","","","","","","","-14.9",",r,07,","","","8.8",",,r,23,","","","","","","","12.4",",,,r","","","","","-5.97",",,,r"
"RSM00030925","1902-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","17",",r","","","","","","","-8.7",",r,08,","","","14.6",",,r,06,","","","","","","","39.8",",,,r","","","","","-0.86",",,,r"
"RSM00030925","1902-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,12,","","","12.2",",,r,12,","","","","","","","29.9",",,,r","","","","","8.01",",,,r"
"RSM00030925","1902-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,19,","","","16.5",",,r,26,","","","","","","","71.5",",,,r","","","","","12.75",",,,r"
"RSM00030925","1902-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","11",",r","5",",r","1",",r","","","0",",","1",",r","","","","","","","-2.2",",r,24,","","","72.7",",,r,18,","","","","","","","113.9",",,,r","","","","","8.78",",,,r"
"RSM00030925","1902-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","5",",r","3",",r","0",",r","","","0",",","8",",r","","","","","","","-5.5",",r,29,","","","3.6",",,r,02,","","","","","","","12.6",",,,r","","","","","3.71",",,,r"
"RSM00030925","1902-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","-14.8",",r,31,","","","4.5",",,r,01,","","","","","","","8.2",",,,r","","","","","-4.39",",,,r"
"RSM00030925","1902-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","5",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","-25.9",",r,21,","","","2.3",",,r,23,","","","","","","","5.8",",,,r","","","","","-14.83",",,,r"
"RSM00030925","1902-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-32.3",",r,16,","","","1.4",",,r,05,","","","","","","","4.5",",,,r","","","","","-23.43",",,,r"
"RSM00030925","1903-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-32.6",",r,01,","","","1.0",",,r,06,","","","","","","","2.2",",,,r","","","","","-26.54",",,,r"
"RSM00030925","1903-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","0",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-33.2",",r,01,","","","0.2",",,r,04,","","","","","","","0.4",",,,r","","","","","-23.51",",,,r"
"RSM00030925","1903-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","0",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","-25.4",",r,08,","","","0.2",",,r,01,","","","","","","","0.3",",,,r","","","","","-15.10",",,,r"
"RSM00030925","1903-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","-11.4",",r,09,","","","3.7",",,r,21,","","","","","","","8.2",",,,r","","","","","-5.02",",,,r"
"RSM00030925","1903-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","1",",r","0",",r","","","0",",","12",",r","","","","","","","-8.6",",r,03,","","","6.3",",,r,26,","","","","","","","12.6",",,,r","","","","","1.69",",,,r"
"RSM00030925","1903-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,09,","","","12.2",",,r,29,","","","","","","","25.2",",,,r","","","","","7.65",",,,r"
"RSM00030925","1903-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,01,","","","22.3",",,r,29,","","","","","","","77.4",",,,r","","","","","13.64",",,,r"
"RSM00030925","1903-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,24,","","","8.0",",,r,05,","","","","","","","29.2",",,,r","","","","","9.70",",,,r"
"RSM00030925","1903-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-2.0",",r,30,+","","","10.0",",,r,03,","","","","","","","29.4",",,,r","","","","","2.85",",,,r"
"RSM00030925","1903-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","-18.0",",r,25,","","","4.0",",,r,14,","","","","","","","5.8",",,,r","","","","","-7.75",",,,r"
"RSM00030925","1903-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","8",",r","0",",r","0",",r","","","23",",","30",",r","","","","","","","-28.1",",r,22,","","","1.0",",,r,04,","","","","","","","4.8",",,,r","","","","","-19.95",",,,r"
"RSM00030925","1903-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-35.4",",r,16,","","","1.4",",,r,13,","","","","","","","3.8",",,,r","","","","","-27.20",",,,r"
"RSM00030925","1904-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-38.7",",r,04,","","","0.2",",,r,31,","","","","","","","0.4",",,,r","","","","","-32.04",",,,r"
"RSM00030925","1904-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","27",",","29",",r","","","","","","","-31.2",",r,12,","","","0.8",",,r,18,","","","","","","","2.0",",,,r","","","","","-24.26",",,,r"
"RSM00030925","1904-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","-30.5",",r,04,","","","0.5",",,r,30,","","","","","","","0.9",",,,r","","","","","-17.64",",,,r"
"RSM00030925","1904-04","50.3667","106.45","791.0","KJAHTA, RS","","","","","9",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","-15.0",",r,05,","","","4.2",",,r,15,","","","","","","","12.9",",,,r","","","","","-5.67",",,,r"
"RSM00030925","1904-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","10",",r","3",",r","0",",r","","","0",",","12",",r","","","","","","","-6.7",",r,02,","","","15.1",",,r,24,","","","","","","","27.5",",,,r","","","","","1.52",",,,r"
"RSM00030925","1904-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","9",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,14,","","","5.5",",,r,30,","","","","","","","16.1",",,,r","","","","","9.93",",,,r"
"RSM00030925","1904-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","15",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","4.1",",r,06,","","","18.9",",,r,02,","","","","","","","89.6",",,,r","","","","","11.56",",,,r"
"RSM00030925","1904-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","13",",r","8",",r","0",",r","","","0","1,","0","1,r","","","","","","","6.3","1,r,25,","","","24.3",",,r,28,","","","","","","","81.0",",,,r","","","","","11.63","1,,,r"
"RSM00030925","1904-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","-7.3",",r,19,","","","10.7",",,r,04,","","","","","","","25.1",",,,r","","","","","0.32",",,,r"
"RSM00030925","1904-10","50.3667","106.45","791.0","KJAHTA, RS","","","","","5",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","-12.0",",r,20,","","","0.7",",,r,12,","","","","","","","2.9",",,,r","","","","","-5.83",",,,r"
"RSM00030925","1904-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","5",",r","0",",r","0",",r","","","8",",","30",",r","","","","","","","-23.4",",r,28,","","","1.9",",,r,19,","","","","","","","4.9",",,,r","","","","","-13.77",",,,r"
"RSM00030925","1904-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","10",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-34.7",",r,11,+","","","1.8",",,r,13,","","","","","","","8.6",",,,r","","","","","-23.05",",,,r"
"RSM00030925","1910-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-41.7",",r,12,","","","0.5",",,r,18,","","","","","","","1.9",",,,r","","","","","-31.35",",,,r"
"RSM00030925","1910-02","50.3667","106.45","791.0","KJAHTA, RS","","","","","0",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-29.4",",r,05,","","","0.2",",,r,27,","","","","","","","0.2",",,,r","","","","","-23.93",",,,r"
"RSM00030925","1910-03","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-32.3",",r,27,","","","0.5",",,r,17,","","","","","","","1.3",",,,r","","","","","-21.34",",,,r"
"RSM00030925","1910-05","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","-9.0",",r,15,","","","5.7",",,r,27,","","","","","","","18.1",",,,r","","","","","1.90",",,,r"
"RSM00030925","1910-06","50.3667","106.45","791.0","KJAHTA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,04,","","","19.0",",,r,17,","","","","","","","45.7",",,,r","","","","","8.26",",,,r"
"RSM00030925","1910-07","50.3667","106.45","791.0","KJAHTA, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","8.5",",r,09,","","","10.0",",,r,19,","","","","","","","45.9",",,,r","","","","","13.95",",,,r"
"RSM00030925","1910-08","50.3667","106.45","791.0","KJAHTA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,15,","","","18.0",",,r,10,","","","","","","","67.1",",,,r","","","","","8.68",",,,r"
