"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016562","2007-12","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","9",",C","3",",C","0",",C","29","2,C","3","1,C","260","2,,C,25,+","60","1,,C,16,","6.0",",,C,16,","23.4",",,,C","234","1,,,C"
"CA004016562","2008-01","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","10",",C","2",",C","0",",C","31",",C","2",",C","280",",,C,29,+","40",",,C,28,+","4.0",",,C,28,+","20.2",",,,C","202",",,,C"
"CA004016562","2008-02","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","5",",C","1",",C","0",",C","29",",C","1",",C","300",",,C,18,+","30",",,C,12,","3.0",",,C,12,","8.5",",,,C","85",",,,C"
"CA004016562","2008-03","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","1",",C","0",",C","0",",C","17","1,C","0",",C","260","1,,C,02,+","10",",,C,19,","1.0",",,C,19,","1.4",",,,C","14",",,,C"
"CA004016562","2008-04","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","1",",,C,26,","1",",,C,25,+","0.1",",,C,25,+","0.2",",,,C","2",",,,C"
"CA004016562","2008-10","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","1",",C","1",",C","0",",C","2",",C","1",",C","110",",,C,13,","170",",,C,12,","17.0",",,C,12,","17.0",",,,C","170",",,,C"
"CA004016562","2008-11","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,30,+","20",",,C,19,","2.0",",,C,19,","3.2",",,,C","32",",,,C"
"CA004016562","2008-12","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","10",",C","3",",C","0",",C","29",",C","3",",C","190",",,C,28,+","60",",,C,31,+","6.0",",,C,31,+","26.4",",,,C","264",",,,C"
"CA004016562","2009-01","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","8",",C","4",",C","0",",C","29","2,C","4","1,C","450","2,,C,18,+","40","1,,C,12,+","4.0",",,C,12,+","19.1",",,,C","191","1,,,C"
"CA004016562","2009-02","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","4",",C","1",",C","0",",C","27","1,C","1",",C","420","1,,C,27,+","70",",,C,24,","7.0",",,C,24,","10.7",",,,C","107",",,,C"
"CA004016562","2009-03","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","3",",C","0",",C","0",",C","28","1,C","0","1,C","460","1,,C,03,+","20","1,,C,25,","2.0",",,C,25,","4.2",",,,C","42","1,,,C"
"CA004016562","2009-04","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","2","1,C","1","1,C","0","1,C","0",",C","1","1,C","0",",,C,30,+","30","1,,C,27,","3.0","1,,C,27,","5.0","1,,,C","50","1,,,C"
"CA004016562","2009-10","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,09,","20",",,C,08,","2.0",",,C,08,","2.3",",,,C","22",",,,C"
"CA004016562","2009-11","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,30,","6.0",",,C,30,","6.0",",,,C","60",",,,C"
"CA004016562","2009-12","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","7",",C","2",",C","0",",C","","","2","3,C","","","90","3,,C,23,","9.0",",,C,23,","23.9",",,,C","209","3,,,C"
"CA004016562","2010-01","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","6",",C","2",",C","0",",C","29","2,C","2","1,C","410","2,,C,28,+","80","1,,C,05,","8.0",",,C,05,","16.2",",,,C","162","1,,,C"
"CA004016562","2010-02","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","0",",C","0",",C","0",",C","28",",C","0",",C","420",",,C,02,+","1",",,C,26,+","0.1",",,C,26,+","0.5",",,,C","5",",,,C"
"CA004016562","2010-03","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","0",",C","0",",C","0",",C","23",",C","0",",C","360",",,C,03,+","1",",,C,01,","0.1",",,C,01,","0.1",",,,C","1",",,,C"
"CA004016562","2010-04","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","0.0","1,,,C","0","1,,,C"
"CA004016562","2010-10","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","0",",C","0",",C","0",",C","3","2,C","","","150","2,,C,29,","","","0.2",",,C,25,+","2.8",",,,C","",""
"CA004016562","2010-11","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","7",",C","5",",C","0",",C","20","4,C","5","2,C","460","4,,C,25,","150","2,,C,18,","15.0",",,C,18,","47.7",",,,C","475","2,,,C"
"CA004016562","2010-12","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","5",",C","2",",C","0",",C","31",",C","2",",C","490",",,C,15,","60",",,C,14,","6.0",",,C,14,","12.9",",,,C","128",",,,C"
"CA004016562","2011-01","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","9",",C","1",",C","0",",C","31",",C","1",",C","470",",,C,26,+","30",",,C,09,","3.0",",,C,09,","13.4",",,,C","134",",,,C"
"CA004016562","2011-02","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","5",",C","0",",C","0",",C","24","4,C","0","2,C","470","4,,C,11,","20","2,,C,17,+","2.0",",,C,17,+","7.9",",,,C","76","2,,,C"
"CA004016562","2011-03","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","3","2,C","0","2,C","0","2,C","30","1,C","0","2,C","460","1,,C,06,+","20","2,,C,19,","2.0","2,,C,19,","5.0","2,,,C","50","2,,,C"
"CA004016562","2011-10","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016562","2011-11","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","4",",C","4",",C","0",",C","25",",C","4",",C","150",",,C,22,+","90",",,C,05,","9.0",",,C,05,","23.4",",,,C","234",",,,C"
"CA004016562","2011-12","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","5",",C","1",",C","0",",C","18",",C","1",",C","80",",,C,31,+","40",",,C,29,","4.0",",,C,29,","9.5",",,,C","95",",,,C"
"CA004016562","2012-01","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","4",",C","0",",C","0",",C","31",",C","0",",C","80",",,C,30,+","20",",,C,17,+","2.0",",,C,17,+","6.9",",,,C","69",",,,C"
"CA004016562","2012-02","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","2",",C","1",",C","0",",C","29",",C","1",",C","150",",,C,29,+","100",",,C,25,","10.0",",,C,25,","11.6",",,,C","116",",,,C"
"CA004016562","2012-03","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","4","3,C","1","3,C","0","3,C","13","2,C","1","3,C","220","2,,C,08,+","40","3,,C,01,","4.0","3,,C,01,","8.4","3,,,C","84","3,,,C"
"CA004016562","2012-11","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","7",",C","5",",C","0",",C","24",",C","5",",C","410",",,C,12,","250",",,C,09,","25.0",",,C,09,","72.5",",,,C","725",",,,C"
"CA004016562","2012-12","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","4",",C","2",",C","0",",C","31",",C","2",",C","420",",,C,27,+","60",",,C,18,","6.0",",,C,18,","11.7",",,,C","117",",,,C"
"CA004016562","2013-01","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","7",",C","2",",C","0",",C","31",",C","2",",C","660",",,C,31,+","180",",,C,10,","18.0",",,C,10,","28.0",",,,C","280",",,,C"
"CA004016562","2013-02","50.4833","-104.5833","585.0","REGINA CO OP UPGRADER SNOW, SK CA","5",",C","2",",C","0",",C","28",",C","2",",C","780",",,C,21,+","60",",,C,01,","6.0",",,C,01,","14.5",",,,C","145",",,,C"
