"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483570","1931-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","10",",6","5",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25",",,6,20,","22.9",",,6,29,","","","","","","","63.0",",,,6","25",",,,6","","","","","",""
"USC00483570","1931-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,26,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00483570","1931-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,30,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00483570","1931-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","54.6",",,6,01,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00483570","1931-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,22,","254",",,6,22,","32.0",",,6,20,","","","","","","","63.7",",,,6","254",",,,6","","","","","",""
"USC00483570","1931-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3","1,6","2","1,6","0","1,6","11",",6","4","3,6","","","","","","","","","","","","","","","","","279",",,6,29,+","127","3,,6,20,","3.8","1,,6,21,","","","","","","","8.3","1,,,6","279","3,,,6","","","","","",""
"USC00483570","1931-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","29","2,6","0",",6","","","","","","","","","","","","","","","","","254","2,,6,01,","0",",,6,31,+","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00483570","1932-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3","2,6","2","2,6","0","2,6","31",",6","5",",6","","","","","","","","","","","","","","","","","356",",,6,22,","127",",,6,12,","5.6","2,,6,12,","","","","","","","9.4","2,,,6","381",",,,6","","","","","",""
"USC00483570","1932-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","0",",6","0",",6","25",",6","1","1,6","","","","","","","","","","","","","","","","","279",",,6,02,+","25","1,,6,14,","2.3",",,6,14,","","","","","","","2.3",",,,6","25","1,,,6","","","","","",""
"USC00483570","1932-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","7",",6","0",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","76",",,6,11,+","102",",,6,21,","8.1",",,6,21,","","","","","","","32.3",",,,6","458",",,,6","","","","","",""
"USC00483570","1932-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","0",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,28,+","178",",,6,26,","22.4",",,6,26,","","","","","","","58.0",",,,6","508",",,,6","","","","","",""
"USC00483570","1932-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,26,","","","","","","","48.9",",,,6","0",",,,6","","","","","",""
"USC00483570","1932-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5","3,6","1","3,6","0","3,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.7","3,,6,07,","","","","","","","14.0","3,,,6","0",",,,6","","","","","",""
"USC00483570","1932-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.5",",,6,30,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00483570","1932-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.0",",,6,10,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00483570","1932-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","1.3",",,6,25,+","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00483570","1932-10","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5","1,6","3","1,6","1","1,6","8","1,6","2",",6","","","","","","","","","","","","","","","","","305","1,,6,18,","356",",,6,18,","26.9","1,,6,18,","","","","","","","48.0","1,,,6","445",",,,6","","","","","",""
"USC00483570","1932-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,10,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00483570","1932-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","2",",6","0",",6","26",",6","5",",6","","","","","","","","","","","","","","","","","203",",,6,19,+","76",",,6,06,","3.6",",,6,06,","","","","","","","10.4",",,,6","228",",,,6","","","","","",""
"USC00483570","1933-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","2",",6","0",",6","30","1,6","2",",6","","","","","","","","","","","","","","","","","203","1,,6,19,+","127",",,6,18,","8.6",",,6,18,","","","","","","","11.9",",,,6","203",",,,6","","","","","",""
"USC00483570","1933-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","2",",6","0",",6","22","5,6","3",",6","","","","","","","","","","","","","","","","","178","5,,6,16,+","76",",,6,06,","4.1",",,6,06,","","","","","","","9.9",",,,6","204",",,,6","","","","","",""
"USC00483570","1933-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","0",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","76",",,6,13,","127",",,6,19,","9.1",",,6,19,","","","","","","","25.3",",,,6","381",",,,6","","","","","",""
"USC00483570","1933-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","12",",6","6",",6","0",",6","9",",6","7",",6","","","","","","","","","","","","","","","","","356",",,6,21,","305",",,6,19,","24.6",",,6,19,","","","","","","","79.5",",,,6","914",",,,6","","","","","",""
"USC00483570","1933-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","1",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,11,+","305",",,6,10,","33.8",",,6,10,","","","","","","","78.9",",,,6","508",",,,6","","","","","",""
"USC00483570","1933-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00483570","1933-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,07,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00483570","1933-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6","2,6","3","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","19.1","2,,6,26,","","","","","","","27.4","2,,,6","0",",,,6","","","","","",""
"USC00483570","1933-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,12,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00483570","1933-10","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00483570","1933-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","2",",6","0",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,04,","127",",,6,04,","7.6",",,6,04,","","","","","","","14.0",",,,6","152",",,,6","","","","","",""
"USC00483570","1934-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,06,","8",",,6,06,+","0.5",",,6,06,+","","","","","","","1.0",",,,6","16",",,,6","","","","","",""
"USC00483570","1934-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","3",",6","0",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","127",",,6,26,+","152",",,6,09,","7.6",",,6,09,","","","","","","","17.7",",,,6","393",",,,6","","","","","",""
"USC00483570","1934-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4","1,6","2","1,6","0","1,6","6",",6","2","1,6","","","","","","","","","","","","","","","","","152",",,6,17,+","152","1,,6,16,","11.7","1,,6,16,","","","","","","","21.1","1,,,6","254","1,,,6","","","","","",""
"USC00483570","1934-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","6",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","305",",,6,04,","254",",,6,04,","19.1",",,6,04,","","","","","","","63.9",",,,6","508",",,,6","","","","","",""
"USC00483570","1934-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,12,","102",",,6,12,","20.3",",,6,12,","","","","","","","26.1",",,,6","102",",,,6","","","","","",""
"USC00483570","1934-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.7",",,6,16,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00483570","1934-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,24,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00483570","1934-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","3","1,6","1","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","3.8","1,,6,30,","","","","","","","5.1","1,,,6","0",",,,6","","","","","",""
"USC00483570","1934-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4","1,6","3","1,6","0","1,6","2",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,24,","102",",,6,24,","11.9","1,,6,09,+","","","","","","","31.2","1,,,6","127",",,,6","","","","","",""
"USC00483570","1934-10","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.3",",,6,14,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00483570","1934-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1","3,6","1","3,6","0","3,6","6","2,6","2","1,6","","","","","","","","","","","","","","","","","76","2,,6,26,","76","1,,6,26,","3.8","3,,6,21,","","","","","","","3.8","3,,,6","153","1,,,6","","","","","",""
"USC00483570","1934-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","0",",6","0",",6","20",",6","0",",6","","","","","","","","","","","","","","","","","76",",,6,02,+","13",",,6,01,","0.5",",,6,01,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
"USC00483570","1935-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","0",",6","0",",6","4","1,6","1",",6","","","","","","","","","","","","","","","","","51","1,,6,21,+","38",",,6,20,","2.0",",,6,20,","","","","","","","2.5",",,,6","51",",,,6","","","","","",""
"USC00483570","1935-02","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","2",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","305",",,6,27,+","178",",,6,24,","9.1",",,6,24,","","","","","","","17.7",",,,6","305",",,,6","","","","","",""
"USC00483570","1935-03","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","0",",6","0",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,01,","51",",,6,16,+","2.0",",,6,16,+","","","","","","","4.0",",,,6","102",",,,6","","","","","",""
"USC00483570","1935-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","7",",6","5",",6","0",",6","5",",6","7",",6","","","","","","","","","","","","","","","","","76",",,6,28,+","305",",,6,17,","24.9",",,6,17,","","","","","","","63.5",",,,6","914",",,,6","","","","","",""
"USC00483570","1935-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","20",",6","17",",6","0",",6","2",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,12,+","254",",,6,12,","24.9",",,6,12,","","","","","","","165.6",",,,6","559",",,,6","","","","","",""
"USC00483570","1935-06","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,23,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00483570","1935-07","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","9.1",",,6,21,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00483570","1935-08","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,16,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00483570","1935-09","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.1",",,6,07,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00483570","1935-10","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","1",",6","1",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,23,+","102",",,6,22,","6.1",",,6,22,","","","","","","","6.1",",,,6","102",",,,6","","","","","",""
"USC00483570","1935-11","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","4",",6","0",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,04,+","102",",,6,02,","8.4",",,6,02,","","","","","","","19.0",",,,6","280",",,,6","","","","","",""
"USC00483570","1935-12","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","2",",6","0",",6","19","1,6","1","2,6","","","","","","","","","","","","","","","","","102","1,,6,14,","76","2,,6,13,","6.4",",,6,13,+","","","","","","","15.1",",,,6","89","2,,,6","","","","","",""
"USC00483570","1936-01","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","5",",6","0",",6","0",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,09,+","25",",,6,06,","2.0",",,6,06,","","","","","","","5.8",",,,6","64",",,,6","","","","","",""
"USC00483570","1936-04","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","6",",6","5",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,01,","51",",,6,08,+","5.1",",,6,30,","","","","","","","20.5",",,,6","127",",,,6","","","","","",""
"USC00483570","1936-05","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,01,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
