"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSM0016","2012-07","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","6",",N","6",",N","3",",N","","","","","","","","","35.6",",,N,28,","126.4",",,,N","",""
"US1OHSM0016","2012-08","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","9",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,28,","74.5",",,,N","",""
"US1OHSM0016","2012-09","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","13",",N","11",",N","2",",N","","","","","","","","","34.3",",,N,02,","145.7",",,,N","",""
"US1OHSM0016","2012-10","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","13",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,29,","135.4",",,,N","",""
"US1OHSM0016","2012-11","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","4",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,13,","17.2",",,,N","",""
"US1OHSM0016","2012-12","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","11",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,10,","80.3",",,,N","",""
"US1OHSM0016","2013-01","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","9","1,N","9","1,N","0","1,N","","","","","","","","","10.2","1,,N,12,","43.8","1,,,N","",""
"US1OHSM0016","2013-02","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","10","1,N","6","1,N","0","1,N","","","5","4,N","","","102","4,,N,03,","19.1","1,,N,27,","41.7","1,,,N","303","4,,,N"
"US1OHSM0016","2013-03","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","6","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,12,","36.5","1,,,N","",""
"US1OHSM0016","2013-04","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","6",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,11,","69.8",",,,N","",""
"US1OHSM0016","2013-05","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,28,","26.2",",,,N","",""
"US1OHSM0016","2013-06","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","13",",N","13",",N","4",",N","","","","","","","","","53.3",",,N,26,","214.5",",,,N","",""
"US1OHSM0016","2013-07","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","12",",N","12",",N","2",",N","","","","","","","","","38.1",",,N,11,","152.7",",,,N","",""
"US1OHSM0016","2013-08","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","9",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,09,","95.1",",,,N","",""
"US1OHSM0016","2013-09","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","5",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","31.8",",,N,21,","81.2",",,,N","0","5,,,N"
"US1OHSM0016","2013-10","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","10",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,17,+","83.8",",,,N","",""
"US1OHSM0016","2013-11","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","9",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,01,","57.9",",,,N","",""
"US1OHSM0016","2013-12","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","8",",N","7",",N","1",",N","","","5","4,N","","","51","4,,N,31,+","34.3",",,N,22,","64.0",",,,N","239","4,,,N"
"US1OHSM0016","2014-01","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","6",",N","6",",N","0",",N","","","5","4,N","","","76","4,,N,01,","7.6",",,N,01,","27.4",",,,N","267","4,,,N"
"US1OHSM0016","2014-02","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","6",",N","6",",N","0",",N","26","1,N","5","1,N","254","1,,N,18,","76","1,,N,18,","7.6",",,N,18,","31.8",",,,N","319","1,,,N"
"US1OHSM0016","2014-03","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","7",",N","7",",N","1",",N","","","5","1,N","","","76","1,,N,26,","27.9",",,N,30,","53.2",",,,N","220","1,,,N"
"US1OHSM0016","2014-04","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","9",",N","9",",N","2",",N","","","","","","","","","25.4",",,N,08,+","106.7",",,,N","",""
"US1OHSM0016","2014-05","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","10",",N","9",",N","2",",N","","","","","","","","","80.0",",,N,13,","195.6",",,,N","",""
"US1OHSM0016","2014-06","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","9",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,09,","120.7",",,,N","",""
"US1OHSM0016","2014-07","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","8",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,27,","94.1",",,,N","",""
"US1OHSM0016","2014-08","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","9",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,12,","113.0",",,,N","",""
"US1OHSM0016","2014-09","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","6",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,11,","66.0",",,,N","",""
"US1OHSM0016","2014-10","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","10",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,21,","89.0",",,,N","",""
"US1OHSM0016","2014-11","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","9",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,07,","64.9",",,,N","",""
"US1OHSM0016","2014-12","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","8",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,06,","43.6",",,,N","",""
"US1OHSM0016","2015-01","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","10",",N","8",",N","0",",N","26","4,N","7","4,N","152","4,,N,13,+","64","4,,N,12,","20.3",",,N,04,","53.4",",,,N","352","4,,,N"
"US1OHSM0016","2015-02","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","10",",N","10",",N","0",",N","28",",N","9","1,N","229",",,N,26,+","102","1,,N,02,","10.2",",,N,02,","43.1",",,,N","406","1,,,N"
"US1OHSM0016","2015-03","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","8",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,14,","49.6",",,,N","",""
"US1OHSM0016","2015-04","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","12",",N","12",",N","0",",N","","","","","","","","","15.2",",,N,10,","67.1",",,,N","",""
"US1OHSM0016","2015-05","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","7",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,28,","100.4",",,,N","",""
"US1OHSM0016","2015-06","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","13",",N","13",",N","3",",N","","","","","","","","","38.1",",,N,28,","191.5",",,,N","",""
"US1OHSM0016","2015-07","41.160253","-81.415596","337.7","STOW 1.6 SE, OH US","7",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,01,","99.0",",,,N","",""
