"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0030","2019-11","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","8","4,N","6","4,N","1","4,N","","","","","","","","","26.7","4,,N,24,","78.3","4,,,N","",""
"US1NCHN0030","2019-12","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","156.6","2,a,,N","",""
"US1NCHN0030","2020-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","12",",N","9",",N","3",",N","","","","","","","","","59.4",",,N,12,","207.0",",,,N","",""
"US1NCHN0030","2020-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","14",",N","10",",N","3",",N","","","","","","","","","66.3",",,N,06,","234.3",",,,N","",""
"US1NCHN0030","2020-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,25,","102.6",",,,N","",""
"US1NCHN0030","2020-04","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","9",",N","8",",N","2",",N","","","","","","","","","80.8",",,N,13,","193.4",",,,N","",""
"US1NCHN0030","2020-05","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","17",",N","10",",N","3",",N","","","","","","","","","84.8",",,N,19,","230.3",",,,N","",""
"US1NCHN0030","2020-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,11,","70.2",",,,N","",""
"US1NCHN0030","2020-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","17",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,01,","81.0",",,,N","",""
"US1NCHN0030","2020-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","21",",N","17",",N","2",",N","","","","","","","","","33.8",",,N,04,","219.7",",,,N","",""
"US1NCHN0030","2020-09","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16",",N","8",",N","3",",N","","","","","","","","","85.1",",,N,18,","244.6",",,,N","",""
"US1NCHN0030","2020-10","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","1,N","6","1,N","2","1,N","","","","","","","","","99.6","1,,N,29,","209.7","1,,,N","",""
"US1NCHN0030","2020-11","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","8",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,11,","117.0",",,,N","",""
"US1NCHN0030","2020-12","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11","1,N","6","1,N","2","1,N","","","","","","","","","42.4","1,,N,25,","122.9","1,,,N","",""
"US1NCHN0030","2021-01","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","10","1,N","7","1,N","1","1,N","","","","","","","","","46.5","1,,N,02,","107.7","1,,,N","",""
"US1NCHN0030","2021-02","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","14",",N","13",",N","0",",N","1","4,N","1","2,N","38","4,,N,08,","124","2,,N,07,","23.9",",,N,18,+","147.0",",,,N","124","2,,,N"
"US1NCHN0030","2021-03","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","11",",N","2",",N","","","","","","","","","115.8",",,N,26,","250.0",",,,N","",""
"US1NCHN0030","2021-06","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","15",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,08,","110.6",",,,N","",""
"US1NCHN0030","2021-07","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16","2,N","10","2,N","1","2,N","","","","","","","","","70.9","2,,N,11,","175.9","2,,,N","",""
"US1NCHN0030","2021-08","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","16","3,N","11","3,N","2","3,N","","","","","","","","","101.9","3,,N,18,","250.8",",a,,N","",""
"US1NCHN0030","2021-09","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","","","","","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1NCHN0030","2021-10","35.3084","-82.5274","823.0","LAUREL PARK 1.5 W, NC US","11",",N","7",",N","3",",N","","","","","","","","","59.9",",,N,08,","187.6",",,,N","",""
