"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0016","2011-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7","4,N","3","4,N","0","4,N","4","5,N","58","5,,N,01,","3.8","4,,N,23,","15.0","4,,,N","207","5,,,N"
"US1WYGS0016","2011-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","3",",N","0",",N","3","1,N","99","1,,N,08,","4.8",",,N,08,","13.5",",,,N","216","1,,,N"
"US1WYGS0016","2011-03","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7","1,N","3","1,N","0","1,N","1","4,N","102","4,,N,07,","10.4","1,,N,07,","24.3","1,,,N","136","4,,,N"
"US1WYGS0016","2011-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","12",",N","8",",N","0",",N","","","","","12.4",",,N,19,","63.3",",,,N","",""
"US1WYGS0016","2011-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","17",",N","9",",N","2",",N","","","","","31.2",",,N,12,","138.8",",,,N","",""
"US1WYGS0016","2011-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,17,","47.9","1,,,N","",""
"US1WYGS0016","2011-07","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,13,","45.0","1,,,N","",""
"US1WYGS0016","2011-08","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","5","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,10,","51.1","1,,,N","",""
"US1WYGS0016","2011-09","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","2",",N","0",",N","","","","","14.0",",,N,18,","20.6",",,,N","",""
"US1WYGS0016","2011-10","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","4",",N","1",",N","1","5,N","30","5,,N,26,","38.1",",,N,09,","53.0",",,,N","30","5,,,N"
"US1WYGS0016","2011-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4","1,N","2","1,N","0","1,N","2","2,N","152","2,,N,02,","7.1","1,,N,02,","11.1","1,,,N","201","2,,,N"
"US1WYGS0016","2011-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","3",",N","2",",N","0",",N","2",",N","71",",,N,22,","5.1",",,N,22,+","10.5",",,,N","144",",,,N"
"US1WYGS0016","2012-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","5",",N","1",",N","0",",N","1","4,N","84","4,,N,11,","4.8",",,N,11,","9.4",",,,N","84","4,,,N"
"US1WYGS0016","2012-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","3",",N","0",",N","6",",N","130",",,N,11,","13.5",",,N,11,","29.0",",,,N","348",",,,N"
"US1WYGS0016","2012-03","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYGS0016","2012-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,27,","17.9","1,,,N","",""
"US1WYGS0016","2012-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,06,","12.8","1,,,N","",""
"US1WYGS0016","2012-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,07,","29.8",",,,N","0","4,,,N"
"US1WYGS0016","2012-07","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,26,","24.6","1,,,N","",""
"US1WYGS0016","2012-08","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,29,","2.6",",,,N","0","2,,,N"
"US1WYGS0016","2012-09","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,12,","11.7",",,,N","0","5,,,N"
"US1WYGS0016","2012-10","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","2",",N","0",",N","2","5,N","102","5,,N,25,","7.1",",,N,25,","18.6",",,,N","173","5,,,N"
"US1WYGS0016","2012-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,26,","2.0",",,N,11,","2.3",",,,N","0","3,T,,N"
"US1WYGS0016","2012-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","1",",N","0",",N","3",",N","58",",,N,25,","2.8",",,N,25,","5.9",",,,N","131",",,,N"
"US1WYGS0016","2013-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","2",",N","0",",N","0",",N","2",",N","53",",,N,12,","0.5",",,N,29,+","1.0",",,,N","91",",,,N"
"US1WYGS0016","2013-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","5",",N","0",",N","5",",N","127",",,N,27,","9.9",",,N,27,","40.4",",,,N","460",",,,N"
"US1WYGS0016","2013-03","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","1",",N","0",",N","3","4,N","89","4,,N,10,","9.1",",,N,10,","16.8",",,,N","246","4,,,N"
"US1WYGS0016","2013-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8",",N","6",",N","1",",N","","","","","31.2",",,N,09,","74.3",",,,N","",""
"US1WYGS0016","2013-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","11",",N","7",",N","1",",N","","","","","30.7",",,N,01,","62.5",",,,N","",""
"US1WYGS0016","2013-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9",",N","4",",N","1",",N","","","","","26.2",",,N,23,","42.9",",,,N","",""
"US1WYGS0016","2013-07","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","12",",N","5",",N","0",",N","","","","","10.2",",,N,25,","41.0",",,,N","",""
"US1WYGS0016","2013-08","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8",",N","2",",N","0",",N","","","","","14.0",",,N,11,","23.6",",,,N","",""
"US1WYGS0016","2013-09","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","12",",N","8",",N","1",",N","","","","","32.0",",,N,05,","124.7",",,,N","",""
"US1WYGS0016","2013-10","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9",",N","5",",N","2",",N","1","5,N","127","5,,N,05,","47.2",",,N,11,","107.9",",,,N","163","5,,,N"
"US1WYGS0016","2013-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","5",",N","4",",N","0",",N","3","2,N","127","2,,N,05,","7.9",",,N,05,","18.6",",,,N","239","2,,,N"
"US1WYGS0016","2013-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","3",",N","1",",N","0",",N","3",",N","178",",,N,04,","11.9",",,N,04,","14.5",",,,N","254",",,,N"
"US1WYGS0016","2014-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","3",",N","0",",N","3","1,N","51","1,,N,05,","3.8",",,N,02,","11.7",",,,N","159","1,,,N"
"US1WYGS0016","2014-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","14",",N","7",",N","0",",N","10",",N","104",",,N,23,","6.9",",,N,09,","38.6",",,,N","664",",,,N"
"US1WYGS0016","2014-03","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","10",",N","6",",N","0",",N","6","2,N","178","2,,N,18,","13.5",",,N,18,","42.0",",,,N","443","2,,,N"
"US1WYGS0016","2014-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","4",",N","0",",N","2","5,N","74","5,,N,14,","11.4",",,N,28,","26.6",",,,N","127","5,,,N"
"US1WYGS0016","2014-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","13","2,N","7","2,N","2","2,N","","","","","31.0","2,,N,12,","114.6","2,,,N","",""
"US1WYGS0016","2014-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","11",",N","4",",N","0",",N","","","","","10.2",",,N,19,","41.5",",,,N","",""
"US1WYGS0016","2014-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","3",",N","0",",N","1","1,N","58","1,,N,26,","16.5",",,N,03,","28.8",",,,N","117","1,,,N"
"US1WYGS0016","2014-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","2",",N","0",",N","5","1,N","229","1,,N,26,","15.7",",,N,26,","36.8",",,,N","455","1,,,N"
"US1WYGS0016","2015-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","1",",N","0",",N","3","1,N","66","1,,N,04,","5.1",",,N,04,","9.1",",,,N","132","1,,,N"
"US1WYGS0016","2015-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7","3,N","3","3,N","0","3,N","3","4,N","64","4,,N,22,","4.6","3,,N,22,","12.3","3,,,N","163","4,,,N"
"US1WYGS0016","2015-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,03,","1.3","5,,,N","",""
