"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0017","2020-08","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","17",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,18,","117.3",",,,N","",""
"US1NJBG0017","2020-09","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","8",",N","5",",N","1",",N","","","","","","","","","72.4",",,N,30,","115.6",",,,N","",""
"US1NJBG0017","2020-10","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","16",",N","8",",N","2",",N","","","","","","","","","49.5",",,N,30,","130.9",",,,N","",""
"US1NJBG0017","2020-11","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,12,","80.3",",,,N","",""
"US1NJBG0017","2020-12","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","8","2,N","6","2,N","1","2,N","","","","","","","","","46.0","2,,N,01,","108.2","2,,,N","",""
"US1NJBG0017","2021-01","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","5",",N","4",",N","1",",N","","","1","3,N","","","30","3,,N,27,","36.8",",,N,16,","64.0",",,,N","43","3,,,N"
"US1NJBG0017","2021-02","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","16",",N","9",",N","1",",N","27","1,N","6","4,N","483","1,,N,02,","328","4,,N,02,","40.9",",,N,02,","137.3",",,,N","907","4,,,N"
"US1NJBG0017","2021-03","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,25,","74.0",",,,N","",""
"US1NJBG0017","2021-04","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,13,","83.9",",a,,N","",""
"US1NJBG0017","2021-05","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","9","5,N","8","5,N","1","5,N","","","","","","","","","40.6","5,,N,29,","132.4",",a,,N","",""
"US1NJBG0017","2021-06","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","12.7","1,,N,20,","60.8","1,,,N","",""
"US1NJBG0017","2021-07","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","17",",N","13",",N","2",",N","","","","","","","","","53.3",",,N,09,","176.7",",,,N","",""
"US1NJBG0017","2021-08","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","14",",N","6",",N","1",",N","","","","","","","","","89.7",",,N,23,","167.2",",,,N","",""
"US1NJBG0017","2021-09","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","12","1,N","5","1,N","2","1,N","","","","","","","","","159.5","1,,N,02,","232.4","1,,,N","",""
"US1NJBG0017","2021-10","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","13","3,N","8","3,N","2","3,N","","","","","","","","","59.9","3,,N,26,","157.1","3,,,N","",""
"US1NJBG0017","2021-11","40.95109","-74.118264","28.0","GLEN ROCK 0.7 SSE, NJ US","10","3,N","3","3,N","0","3,N","","","","","","","","","19.8","3,,N,13,","40.8",",a,,N","",""
