"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0016","2021-01","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","8",",N","4",",N","2",",N","","","","","79.5",",,N,28,","194.0",",,,N","",""
"US1CAMA0016","2021-02","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","23.6",",,N,12,","36.6",",,,N","0","5,,,N"
"US1CAMA0016","2021-03","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","9",",N","6",",N","1",",N","","","","","25.7",",,N,20,","83.2",",,,N","",""
"US1CAMA0016","2021-04","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,26,","7.6",",,,N","0","4,,,N"
"US1CAMA0016","2021-05","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,22,","1.5","1,,,N","0","3,,,N"
"US1CAMA0016","2021-06","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0016","2021-07","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0016","2021-08","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0016","2021-09","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1CAMA0016","2021-10","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","6",",N","5",",N","2",",N","","","","","51.3",",,N,25,","99.1",",,,N","",""
"US1CAMA0016","2021-11","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,09,","24.9",",,,N","0","3,,,N"
