"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510006","1919-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,08,","87.4",",,,6","",""
"USC00510006","1919-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","8",",6","3",",6","","","","","","","","","65.3",",,6,03,","220.5",",,,6","",""
"USC00510006","1920-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","3",",6","","","","","","","","","148.6",",,6,17,","358.3",",,,6","",""
"USC00510006","1920-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","14",",6","1",",6","","","","","","","","","25.9",",,6,17,","190.9",",,,6","",""
"USC00510006","1920-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","4",",6","4",",6","1",",6","","","","","","","","","42.4",",,6,18,","82.0",",,,6","",""
"USC00510006","1920-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","10",",6","4",",6","","","","","","","","","39.9",",,6,19,","171.5",",,,6","",""
"USC00510006","1920-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","12",",6","1",",6","","","","","","","","","27.7",",,6,11,","123.6",",,,6","",""
"USC00510006","1920-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","16",",6","0",",6","","","","","","","","","12.4",",,6,31,","116.9",",,,6","",""
"USC00510006","1920-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","19",",6","0",",6","","","","","","","","","19.8",",,6,12,","191.8",",,,6","",""
"USC00510006","1920-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","14",",6","2",",6","","","","","","","","","94.2",",,6,19,","233.7",",,,6","",""
"USC00510006","1920-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","18",",6","0",",6","","","","","","","","","22.9",",,6,19,","181.1",",,,6","",""
"USC00510006","1920-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","16",",6","3",",6","","","","","","","","","49.3",",,6,23,","240.7",",,,6","",""
"USC00510006","1921-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","23",",6","8",",6","","","","","","","","","254.0",",,6,16,","852.3",",,,6","",""
"USC00510006","1921-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","4",",6","3",",6","0",",6","","","","","","","","","23.9",",,6,05,","50.4",",,,6","",""
"USC00510006","1921-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","7",",6","0",",6","","","","","","","","","24.4",",,6,02,","84.3",",,,6","",""
"USC00510006","1921-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","11",",6","0",",6","","","","","","","","","21.8",",,6,08,","82.8",",,,6","",""
"USC00510006","1921-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","8",",6","1",",6","","","","","","","","","38.9",",,6,28,","71.1",",,,6","",""
"USC00510006","1921-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","12",",6","0",",6","","","","","","","","","15.2",",,6,12,","79.1",",,,6","",""
"USC00510006","1921-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","13",",6","0",",6","","","","","","","","","17.5",",,6,28,","84.6",",,,6","",""
"USC00510006","1921-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","7",",6","0",",6","","","","","","","","","17.5",",,6,12,","79.0",",,,6","",""
"USC00510006","1921-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","0",",6","","","","","","","","","17.8",",,6,28,","83.2",",,,6","",""
"USC00510006","1921-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","12",",6","1",",6","","","","","","","","","42.4",",,6,01,","107.8",",,,6","",""
"USC00510006","1921-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","10",",6","0",",6","","","","","","","","","18.3",",,6,17,","76.7",",,,6","",""
"USC00510006","1921-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","6",",6","","","","","","","","","177.8",",,6,24,","475.3",",,,6","",""
"USC00510006","1922-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","11",",6","3",",6","","","","","","","","","62.0",",,6,31,","194.4",",,,6","",""
"USC00510006","1922-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","0",",6","","","","","","","","","22.4",",,6,22,","85.9",",,,6","",""
"USC00510006","1922-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","11",",6","0",",6","","","","","","","","","22.1",",,6,07,","114.7",",,,6","",""
"USC00510006","1922-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","12",",6","0",",6","","","","","","","","","12.4",",,6,20,","78.8",",,,6","",""
"USC00510006","1922-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","15",",6","1",",6","","","","","","","","","33.0",",,6,24,","133.9",",,,6","",""
"USC00510006","1922-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","6",",6","1",",6","","","","","","","","","36.8",",,6,04,","61.2",",,,6","",""
"USC00510006","1922-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","8",",6","0",",6","","","","","","","","","15.7",",,6,09,","55.2",",,,6","",""
"USC00510006","1922-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","17",",6","0",",6","","","","","","","","","16.3",",,6,25,","116.2",",,,6","",""
"USC00510006","1922-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","13",",6","1",",6","","","","","","","","","30.7",",,6,22,","125.1",",,,6","",""
"USC00510006","1922-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","13",",6","1",",6","","","","","","","","","45.0",",,6,24,","162.9",",,,6","",""
"USC00510006","1922-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","15",",6","2",",6","","","","","","","","","50.0",",,6,27,","169.1",",,,6","",""
"USC00510006","1922-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,03,","15.0",",,,6","",""
"USC00510006","1923-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,24,","73.6",",,,6","",""
"USC00510006","1923-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","11",",6","1",",6","","","","","","","","","193.5",",,6,31,","308.2",",,,6","",""
"USC00510006","1923-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","9",",6","1",",6","","","","","","","","","49.5",",,6,25,","102.8",",,,6","",""
"USC00510006","1923-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,27,","69.7",",,,6","",""
"USC00510006","1923-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,30,","37.5",",,,6","",""
"USC00510006","1923-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","13",",6","0",",6","","","","","","","","","18.0",",,6,19,","95.6",",,,6","",""
"USC00510006","1923-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","9",",6","1",",6","","","","","","","","","39.9",",,6,09,","87.5",",,,6","",""
"USC00510006","1923-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,20,","56.2",",,,6","",""
"USC00510006","1923-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","17",",6","0",",6","","","","","","","","","17.8",",,6,28,","116.0",",,,6","",""
"USC00510006","1923-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,14,","58.8",",,,6","",""
"USC00510006","1923-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","21",",6","1",",6","","","","","","","","","52.1",",,6,29,","251.5",",,,6","",""
"USC00510006","1924-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","7",",6","5",",6","0",",6","","","","","","","","","23.9",",,6,01,","52.6",",,,6","",""
"USC00510006","1924-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","10",",6","0",",6","","","","","","","","","11.7",",,6,03,","55.8",",,,6","",""
"USC00510006","1924-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","15",",6","3",",6","","","","","","","","","54.9",",,6,22,","231.8",",,,6","",""
"USC00510006","1924-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","0",",6","","","","","","","","","21.6",",,6,13,","113.6",",,,6","",""
"USC00510006","1924-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","9",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,15,","74.9",",,,6","",""
"USC00510006","1924-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","18",",6","1",",6","","","","","","","","","29.7",",,6,21,","131.2",",,,6","",""
"USC00510006","1924-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","10",",6","0",",6","","","","","","","","","10.7",",,6,03,","67.8",",,,6","",""
"USC00510006","1924-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","8",",6","0",",6","","","","","","","","","6.6",",,6,08,","44.3",",,,6","",""
"USC00510006","1924-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","17",",6","2",",6","","","","","","","","","77.5",",,6,11,","272.2",",,,6","",""
"USC00510006","1924-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,12,","70.1",",,,6","",""
"USC00510006","1924-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,18,","84.4",",,,6","",""
"USC00510006","1925-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","14",",6","1",",6","","","","","","","","","25.4",",,6,03,","128.5",",,,6","",""
"USC00510006","1925-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","9",",6","6",",6","1",",6","","","","","","","","","84.1",",,6,11,","110.5",",,,6","",""
"USC00510006","1925-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","12",",6","3",",6","","","","","","","","","31.8",",,6,29,+","145.2",",,,6","",""
"USC00510006","1925-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","13",",6","1",",6","","","","","","","","","63.2",",,6,23,","160.3",",,,6","",""
"USC00510006","1925-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","12",",6","0",",6","","","","","","","","","17.3",",,6,23,","82.6",",,,6","",""
"USC00510006","1925-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","10",",6","0",",6","","","","","","","","","14.0",",,6,30,","69.5",",,,6","",""
"USC00510006","1925-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","12",",6","0",",6","","","","","","","","","15.7",",,6,11,","103.5",",,,6","",""
"USC00510006","1925-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","12",",6","0",",6","","","","","","","","","13.7",",,6,05,","78.9",",,,6","",""
"USC00510006","1925-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","12",",6","2",",6","","","","","","","","","51.6",",,6,13,","139.7",",,,6","",""
"USC00510006","1925-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","11",",6","0",",6","","","","","","","","","15.2",",,6,29,","80.3",",,,6","",""
"USC00510006","1925-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","14",",6","0",",6","","","","","","","","","13.7",",,6,05,","111.7",",,,6","",""
"USC00510006","1925-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","11",",6","0",",6","","","","","","","","","9.4",",,6,30,","64.9",",,,6","",""
"USC00510006","1926-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","9",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,20,","85.9",",,,6","",""
"USC00510006","1926-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","6",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,05,","39.2",",,,6","",""
"USC00510006","1926-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","9",",6","0",",6","","","","","","","","","19.3",",,6,24,","74.1",",,,6","",""
"USC00510006","1926-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","3",",6","0",",6","","","","","","","","","13.5",",,6,21,","32.4",",,,6","",""
"USC00510006","1926-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","7",",6","0",",6","","","","","","","","","7.6",",,6,22,","42.1",",,,6","",""
"USC00510006","1926-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","13",",6","1",",6","","","","","","","","","106.2",",,6,15,","208.0",",,,6","",""
"USC00510006","1926-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","10",",6","0",",6","","","","","","","","","18.3",",,6,17,","92.8",",,,6","",""
"USC00510006","1926-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","13",",6","0",",6","","","","","","","","","16.3",",,6,25,","99.2",",,,6","",""
"USC00510006","1926-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","18",",6","1",",6","","","","","","","","","36.6",",,6,14,","157.3",",,,6","",""
"USC00510006","1926-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","6",",6","1",",6","","","","","","","","","41.9",",,6,25,","73.9",",,,6","",""
"USC00510006","1926-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,14,","48.2",",,,6","",""
"USC00510006","1926-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","14",",6","1",",6","","","","","","","","","29.2",",,6,21,","120.1",",,,6","",""
"USC00510006","1927-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","16",",6","1",",6","","","","","","","","","45.2",",,6,21,","163.3",",,,6","",""
"USC00510006","1927-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","7",",6","3",",6","1",",6","","","","","","","","","37.1",",,6,08,","55.4",",,,6","",""
"USC00510006","1927-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27","4,6","20","4,6","4","4,6","","","","","","","","","75.2","4,,6,05,","343.1","4,,,6","",""
"USC00510006","1927-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","7",",6","4",",6","","","","","","","","","83.3",",,6,13,","261.3",",,,6","",""
"USC00510006","1927-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","14",",6","5",",6","","","","","","","","","67.3",",,6,14,","279.6",",,,6","",""
"USC00510006","1927-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","9",",6","0",",6","","","","","","","","","22.1",",,6,18,","95.3",",,,6","",""
"USC00510006","1927-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","16",",6","0",",6","","","","","","","","","15.0",",,6,06,","126.2",",,,6","",""
"USC00510006","1927-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","17",",6","0",",6","","","","","","","","","13.7",",,6,29,","101.6",",,,6","",""
"USC00510006","1927-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","14",",6","0",",6","","","","","","","","","11.7",",,6,08,","88.8",",,,6","",""
"USC00510006","1927-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","0",",6","","","","","","","","","17.0",",,6,22,","76.6",",,,6","",""
"USC00510006","1927-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","12",",6","0",",6","","","","","","","","","20.8",",,6,10,","135.4",",,,6","",""
"USC00510006","1927-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","15",",6","5",",6","","","","","","","","","108.0",",,6,24,","359.5",",,,6","",""
"USC00510006","1928-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","10",",6","1",",6","","","","","","","","","30.5",",,6,22,","104.3",",,,6","",""
"USC00510006","1928-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","9",",6","0",",6","","","","","","","","","17.8",",,6,10,","75.5",",,,6","",""
"USC00510006","1928-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,30,","42.7",",,,6","",""
"USC00510006","1928-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","16",",6","3",",6","","","","","","","","","82.6",",,6,04,","253.9",",,,6","",""
"USC00510006","1928-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","0",",6","","","","","","","","","17.3",",,6,07,","75.8",",,,6","",""
"USC00510006","1928-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","13",",6","2",",6","","","","","","","","","33.5",",,6,17,","169.4",",,,6","",""
"USC00510006","1928-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","12",",6","1",",6","","","","","","","","","33.0",",,6,18,","106.0",",,,6","",""
"USC00510006","1928-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","15",",6","0",",6","","","","","","","","","12.7",",,6,20,+","106.4",",,,6","",""
"USC00510006","1928-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","9",",6","1",",6","","","","","","","","","29.7",",,6,29,","85.0",",,,6","",""
"USC00510006","1928-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","17",",6","4",",6","","","","","","","","","81.3",",,6,04,","286.2",",,,6","",""
"USC00510006","1929-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","11",",6","1",",6","","","","","","","","","31.2",",,6,18,","99.5",",,,6","",""
"USC00510006","1929-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","9",",6","1",",6","","","","","","","","","30.0",",,6,26,","100.5",",,,6","",""
"USC00510006","1929-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","14",",6","0",",6","","","","","","","","","13.7",",,6,26,","93.1",",,,6","",""
"USC00510006","1929-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,19,","58.4",",,,6","",""
"USC00510006","1929-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","9",",6","1",",6","","","","","","","","","35.6",",,6,31,","106.3",",,,6","",""
"USC00510006","1929-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","8",",6","0",",6","","","","","","","","","6.4",",,6,25,","38.3",",,,6","",""
"USC00510006","1929-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15","1,6","10","1,6","0","1,6","","","","","","","","","22.1","1,,6,11,","99.1","1,,,6","",""
"USC00510006","1929-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","17",",6","0",",6","","","","","","","","","19.8",",,6,31,","127.9",",,,6","",""
"USC00510006","1929-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","8",",6","0",",6","","","","","","","","","17.0",",,6,30,","65.7",",,,6","",""
"USC00510006","1929-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","16",",6","1",",6","","","","","","","","","25.7",",,6,05,","120.4",",,,6","",""
"USC00510006","1929-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","3",",6","","","","","","","","","87.6",",,6,04,","200.7",",,,6","",""
"USC00510006","1929-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","0",",6","","","","","","","","","23.9",",,6,30,","128.5",",,,6","",""
"USC00510006","1930-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","9",",6","4",",6","","","","","","","","","90.2",",,6,24,","321.4",",,,6","",""
"USC00510006","1930-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","6",",6","1",",6","","","","","","","","","52.3",",,6,27,","107.1",",,,6","",""
"USC00510006","1930-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","11",",6","2",",6","","","","","","","","","33.0",",,6,25,","133.9",",,,6","",""
"USC00510006","1930-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","11",",6","0",",6","","","","","","","","","10.2",",,6,14,","57.7",",,,6","",""
"USC00510006","1930-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","13",",6","0",",6","","","","","","","","","13.2",",,6,22,","79.8",",,,6","",""
"USC00510006","1930-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","19",",6","0",",6","","","","","","","","","11.2",",,6,28,","118.4",",,,6","",""
"USC00510006","1930-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","0",",6","","","","","","","","","17.5",",,6,08,","116.2",",,,6","",""
"USC00510006","1930-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","13",",6","1",",6","","","","","","","","","30.7",",,6,01,","129.7",",,,6","",""
"USC00510006","1930-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","17",",6","3",",6","","","","","","","","","43.2",",,6,02,","207.9",",,,6","",""
"USC00510006","1930-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","14",",6","2",",6","","","","","","","","","45.2",",,6,06,","170.0",",,,6","",""
"USC00510006","1930-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","2",",6","","","","","","","","","53.1",",,6,19,","195.2",",,,6","",""
"USC00510006","1930-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","10",",6","0",",6","","","","","","","","","9.1",",,6,16,","73.2",",,,6","",""
"USC00510006","1931-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","12",",6","0",",6","","","","","","","","","13.7",",,6,16,","88.0",",,,6","",""
"USC00510006","1931-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","5",",6","0",",6","","","","","","","","","20.1",",,6,25,","69.0",",,,6","",""
"USC00510006","1931-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","13",",6","0",",6","","","","","","","","","13.5",",,6,18,","98.6",",,,6","",""
"USC00510006","1931-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","8",",6","0",",6","","","","","","","","","10.2",",,6,16,","49.8",",,,6","",""
"USC00510006","1931-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","15",",6","0",",6","","","","","","","","","9.7",",,6,23,","86.4",",,,6","",""
"USC00510006","1931-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","28",",6","18",",6","3",",6","","","","","","","","","33.3",",,6,04,","211.1",",,,6","",""
"USC00510006","1931-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","17",",6","2",",6","","","","","","","","","43.2",",,6,08,","183.8",",,,6","",""
"USC00510006","1931-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","18",",6","0",",6","","","","","","","","","24.6",",,6,07,","180.7",",,,6","",""
"USC00510006","1931-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","14",",6","1",",6","","","","","","","","","26.9",",,6,12,","104.1",",,,6","",""
"USC00510006","1931-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","16",",6","1",",6","","","","","","","","","31.0",",,6,03,","137.7",",,,6","",""
"USC00510006","1932-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","11",",6","1",",6","","","","","","","","","68.1",",,6,01,","154.7",",,,6","",""
"USC00510006","1932-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","21",",6","3",",6","","","","","","","","","56.6",",,6,05,","339.0",",,,6","",""
"USC00510006","1932-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","12",",6","0",",6","","","","","","","","","9.4",",,6,29,","66.6",",,,6","",""
"USC00510006","1932-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","15",",6","0",",6","","","","","","","","","22.4",",,6,28,","149.1",",,,6","",""
"USC00510006","1932-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","16",",6","2",",6","","","","","","","","","44.5",",,6,01,","158.6",",,,6","",""
"USC00510006","1932-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","8",",6","0",",6","","","","","","","","","8.4",",,6,10,","54.4",",,,6","",""
"USC00510006","1932-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","14",",6","0",",6","","","","","","","","","11.2",",,6,19,","96.6",",,,6","",""
