"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142276","2006-07","38.483","-97.225","420.6","DURHAM, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","40.0",",,,0","0",",,,0"
"USC00142276","2006-08","38.483","-97.225","420.6","DURHAM, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","84.6",",,,0","0",",,,0"
"USC00142276","2006-09","38.483","-97.225","420.6","DURHAM, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","53.1",",,,0","0",",,,0"
"USC00142276","2006-10","38.483","-97.225","420.6","DURHAM, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","46.2",",,,0","0",",,,0"
"USC00142276","2006-11","38.483","-97.225","420.6","DURHAM, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00142276","2006-12","38.483","-97.225","420.6","DURHAM, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","45.1",",,,0","0",",,,0"
"USC00142276","2007-01","38.483","-97.225","420.6","DURHAM, KS US","4",",0","3",",0","0",",0","","","2",",0","1","","","","","","155",",,0,21,","16.5",",,0,21,","23.6",",,,0","199",",,,0"
"USC00142276","2007-02","38.483","-97.225","420.6","DURHAM, KS US","5",",0","2",",0","0",",0","9","4,0","4",",0","","","","","51","4,,0,16,+","48",",,0,15,","15.2",",,0,13,","20.6",",,,0","177",",,,0"
"USC00142276","2007-03","38.483","-97.225","420.6","DURHAM, KS US","11",",0","8",",0","1",",0","1","3,0","1",",0","2","","5","","76","3,,0,01,","79",",,0,01,","36.8",",,0,31,","102.8",",,,0","79",",,,0"
"USC00142276","2007-04","38.483","-97.225","420.6","DURHAM, KS US","8",",0","4",",0","1",",0","","","2",",0","2","","1","","","","152",",,0,06,","41.7",",,0,14,","68.8",",,,0","221",",,,0"
"USC00142276","2007-05","38.483","-97.225","420.6","DURHAM, KS US","15",",0","11",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","224.0",",,,0","0",",,,0"
"USC00142276","2007-06","38.483","-97.225","420.6","DURHAM, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","69.4",",,,0","0",",,,0"
"USC00142276","2007-07","38.483","-97.225","420.6","DURHAM, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","94.5",",,,0","0",",,,0"
"USC00142276","2007-08","38.483","-97.225","420.6","DURHAM, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","66.1",",,,0","0",",,,0"
"USC00142276","2007-09","38.483","-97.225","420.6","DURHAM, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","44.7",",,,0","0",",,,0"
"USC00142276","2007-10","38.483","-97.225","420.6","DURHAM, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","100.9",",,,0","0",",,,0"
"USC00142276","2007-11","38.483","-97.225","420.6","DURHAM, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","53",",,0,24,","4.3",",,0,24,","4.8",",,,0","53",",,,0"
"USC00142276","2007-12","38.483","-97.225","420.6","DURHAM, KS US","","","","","","","","","2","2,0","","","","","","","89","2,,0,28,","","","","","114","2,,,0"
"USC00142276","2008-01","38.483","-97.225","420.6","DURHAM, KS US","3",",0","2",",0","0",",0","8","2,0","2",",0","","","","","51","2,,0,31,+","51",",,0,31,","4.6",",,0,31,","8.7",",,,0","102",",,,0"
"USC00142276","2008-02","38.483","-97.225","420.6","DURHAM, KS US","5",",0","5",",0","1",",0","6","1,0","3",",0","","","","","127","1,,0,06,","119",",,0,06,","34.3",",,0,17,","60.4",",,,0","172",",,,0"
"USC00142276","2008-03","38.483","-97.225","420.6","DURHAM, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,07,+","36.8",",,0,03,","52.6",",,,0","0",",T,,0"
"USC00142276","2008-04","38.483","-97.225","420.6","DURHAM, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,24,","149.6",",,,0","0",",,,0"
"USC00142276","2008-05","38.483","-97.225","420.6","DURHAM, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","97.6",",,,0","0",",,,0"
"USC00142276","2008-06","38.483","-97.225","420.6","DURHAM, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","44.7",",,,0","0",",,,0"
"USC00142276","2008-07","38.483","-97.225","420.6","DURHAM, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","76.1",",,,0","0",",,,0"
"USC00142276","2008-08","38.483","-97.225","420.6","DURHAM, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","162.9",",,,0","0",",,,0"
"USC00142276","2008-09","38.483","-97.225","420.6","DURHAM, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","108.9",",,,0","0",",,,0"
"USC00142276","2008-10","38.483","-97.225","420.6","DURHAM, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","73.5",",,,0","0",",,,0"
"USC00142276","2008-11","38.483","-97.225","420.6","DURHAM, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","15.7",",,0,11,","23.9",",,,0","0",",T,,0"
"USC00142276","2008-12","38.483","-97.225","420.6","DURHAM, KS US","3",",0","1",",0","0",",0","6","2,0","1",",0","","","","","127","2,,0,16,","114",",,0,16,","11.4",",,0,16,","13.0",",,,0","127",",,,0"
"USC00142276","2009-01","38.483","-97.225","420.6","DURHAM, KS US","3",",Z","2",",Z","0",",Z","","","","","1","","","","","","","","6.6",",,Z,14,","10.9",",,,Z","",""
"USC00142276","2009-02","38.483","-97.225","420.6","DURHAM, KS US","2",",Z","2",",Z","0",",Z","","","","","","","","","","","","","15.2",",,Z,11,","18.2",",,,Z","",""
"USC00142276","2009-03","38.483","-97.225","420.6","DURHAM, KS US","7",",Z","4",",Z","1",",Z","","","","","","","1","","","","","","32.0",",,Z,28,","82.4",",,,Z","",""
"USC00142276","2009-04","38.483","-97.225","420.6","DURHAM, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,05,","90.9",",,0,27,","172.9",",,,0","5",",,,0"
"USC00142276","2009-05","38.483","-97.225","420.6","DURHAM, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","55.4",",,,0","0",",,,0"
"USC00142276","2009-06","38.483","-97.225","420.6","DURHAM, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","108.4",",,,0","0",",,,0"
"USC00142276","2009-07","38.483","-97.225","420.6","DURHAM, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","123.5",",,,0","0",",,,0"
"USC00142276","2009-08","38.483","-97.225","420.6","DURHAM, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","86.4",",,,0","0",",,,0"
"USC00142276","2009-09","38.483","-97.225","420.6","DURHAM, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,04,","162.9",",,,0","0",",,,0"
"USC00142276","2009-10","38.483","-97.225","420.6","DURHAM, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","89.9",",,,0","0",",,,0"
"USC00142276","2009-11","38.483","-97.225","420.6","DURHAM, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","23.1",",,,0","0",",,,0"
"USC00142276","2009-12","38.483","-97.225","420.6","DURHAM, KS US","3",",0","3",",0","0",",0","8","3,0","3",",0","1","","","","102","3,,0,27,+","102",",,0,26,","12.7",",,0,26,","34.5",",,,0","217",",,,0"
"USC00142276","2010-01","38.483","-97.225","420.6","DURHAM, KS US","3",",0","2",",0","0",",0","10",",0","3",",0","5","","","","127",",,0,30,+","127",",,0,29,","13.5",",,0,07,","21.9",",,,0","241",",,,0"
"USC00142276","2010-02","38.483","-97.225","420.6","DURHAM, KS US","5",",0","3",",0","0",",0","3","2,0","0",",0","","","","","76","2,,0,02,+","13",",,0,21,+","5.8",",,0,19,","14.9",",,,0","36",",,,0"
"USC00142276","2010-03","38.483","-97.225","420.6","DURHAM, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","20.3",",,0,09,","47.4",",,,0","13",",,,0"
"USC00142276","2010-04","38.483","-97.225","420.6","DURHAM, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","37.2",",,,0","0",",,,0"
"USC00142276","2010-05","38.483","-97.225","420.6","DURHAM, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","74.1",",,,0","0",",,,0"
"USC00142276","2010-06","38.483","-97.225","420.6","DURHAM, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","150.9",",,,0","0",",,,0"
"USC00142276","2010-07","38.483","-97.225","420.6","DURHAM, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,05,","297.4",",,,0","0",",,,0"
"USC00142276","2010-08","38.483","-97.225","420.6","DURHAM, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","46.8",",,,0","0",",,,0"
"USC00142276","2010-09","38.483","-97.225","420.6","DURHAM, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,15,","167.3",",,,0","0",",,,0"
"USC00142276","2010-10","38.483","-97.225","420.6","DURHAM, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","19.5",",,,0","0",",,,0"
"USC00142276","2010-11","38.483","-97.225","420.6","DURHAM, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,18,","28.4",",,0,12,","54.8",",,,0","5",",,,0"
"USC00142276","2010-12","38.483","-97.225","420.6","DURHAM, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00142276","2011-01","38.483","-97.225","420.6","DURHAM, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,10,","15.4",",,,7","",""
"USC00142276","2011-02","38.483","-97.225","420.6","DURHAM, KS US","7","1,7","4","1,7","0","1,7","","","","","3","","","","","","","","19.8","1,,7,09,","49.3","1,,,7","",""
"USC00142276","2011-03","38.483","-97.225","420.6","DURHAM, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,14,","27.7",",,,7","",""
"USC00142276","2011-04","38.483","-97.225","420.6","DURHAM, KS US","10","1,7","6","1,7","0","1,7","","","","","","","","","","","","","10.2","1,,7,16,","38.7","1,,,7","",""
"USC00142276","2011-05","38.483","-97.225","420.6","DURHAM, KS US","9","2,7","7","2,7","0","2,7","","","","","","","","","","","","","17.0","2,,7,31,","58.0","2,,,7","",""
"USC00142276","2011-07","38.483","-97.225","420.6","DURHAM, KS US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","31.5","1,,7,06,","71.0","1,,,7","",""
"USC00142276","2011-08","38.483","-97.225","420.6","DURHAM, KS US","10","1,7","7","1,7","0","1,7","","","","","","","","","","","","","15.5","1,,7,04,","53.6","1,,,7","",""
"USC00142276","2011-09","38.483","-97.225","420.6","DURHAM, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","75.9",",,7,18,","92.4",",,,7","",""
"USC00142276","2011-10","38.483","-97.225","420.6","DURHAM, KS US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","23.4","2,,7,10,","49.8","2,,,7","",""
"USC00142276","2011-11","38.483","-97.225","420.6","DURHAM, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","31.0",",,7,08,","77.3",",,,7","",""
