"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096468","1976-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","14.0",",,C,27,","16.1",",C,09,","759.1","C","393.9",",C","57.5",",,,C","0",",,,C","5.63",",C","10.01",",,,C","1.24",",,,C"
"CA001096468","1976-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,26,","","","51",",,C,16,","10.9",",,C,16,","12.8",",C,03,","1296.1","C","537.0",",C","24.7",",,,C","111",",,,C","0.43",",C","3.54",",,,C","-2.67",",,,C"
"CA001096468","1976-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,09,","","","109",",,C,05,","24.4",",,C,15,","8.9",",C,16,","1929.8","C","633.7",",C","78.3",",,,C","290",",,,C","-2.11",",C","1.22",",,,C","-5.44",",,,C"
"CA001096468","1977-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,08,","","","112",",,C,16,","29.5",",,C,16,","6.7",",C,17,","2703.0","C","773.2",",C","60.3",",,,C","367",",,,C","-6.61",",C","-3.19",",,,C","-10.02",",,,C"
"CA001096468","1977-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","13",",,C,25,","3.0",",,C,12,","12.2",",C,20,","3181.3","C","478.3",",C","15.2",",,,C","13",",,,C","1.25",",C","5.91",",,,C","-3.41",",,,C"
"CA001096468","1977-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","","","46",",,C,20,","6.6",",,C,11,","10.6",",C,07,+","3703.9","C","522.6",",C","30.4",",,,C","115",",,,C","1.48",",C","5.75",",,,C","-2.80",",,,C"
"CA001096468","1977-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","","","0",",T,C,19,+","8.1",",,C,08,","31.7",",C,25,","4029.9","C","326.0",",C","26.7",",,,C","0",",T,,C","7.49",",C","14.69",",,,C","0.28",",,,C"
"CA001096468","1977-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","8.9",",,C,24,","22.8",",C,10,","4281.3","C","251.4",",C","43.2",",,,C","0",",,,C","10.22",",C","16.78",",,,C","3.67",",,,C"
"CA001096468","1977-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","3.1","C","2.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","6.6",",,C,07,","29.4",",C,18,","4414.8","C","133.5",",C","37.5",",,,C","0",",,,C","13.97",",C","20.71",",,,C","7.23",",,,C"
"CA001096468","1977-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","12.0","C","8.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,14,+","","","0",",,C,31,+","15.5",",,C,28,","30.6",",C,27,","114.0","C","114.0",",C","92.4",",,,C","0",",,,C","14.94",",C","21.60",",,,C","8.28",",,,C"
"CA001096468","1977-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.4","C","24.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,15,","","","0",",,C,31,+","9.4",",,C,28,","32.2",",C,11,","178.1","C","64.1",",C","28.5",",,,C","0",",,,C","17.05",",C","23.88",",,,C","10.22",",,,C"
"CA001096468","1977-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","18.8",",,C,22,","22.8",",C,12,","431.4","C","253.3",",C","49.0",",,,C","0",",,,C","9.89",",C","15.02",",,,C","4.76",",,,C"
"CA001096468","1977-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.4","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","41",",,C,31,","13.2",",,C,01,","17.2",",C,22,","823.7","C","392.3",",C","24.7",",,,C","41",",,,C","5.68",",C","11.00",",,,C","0.36",",,,C"
"CA001096468","1977-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.4","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,23,","","","76",",,C,23,","8.7",",,C,01,","13.3",",C,11,","1480.8","C","657.1",",C","41.8",",,,C","291",",,,C","-3.57",",C","0.72",",,,C","-7.86",",,,C"
"CA001096468","1977-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.4","C","0.0","2,C","11","1,C","3","1,C","0","1,C","","","3","1,C","13","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-35.0","1,C,10,+","","","79","1,,C,06,","7.9","1,,C,06,","6.7","2,C,13,","2380.4","C","899.6","2,C","24.4","1,,,C","239","1,,,C","-12.86","2,C","-8.88","2,,,C","-16.85","1,,,C"
"CA001096468","1978-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-33.3","2,C,04,","","","127",",,C,05,","12.7",",,C,05,","4.4","2,C,25,","3221.4","C","841.0","2,C","33.2",",,,C","332",",,,C","-10.67","2,C","-6.98","2,,,C","-14.36","2,,,C"
"CA001096468","1978-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-33.3",",C,02,+","","","33",",,C,09,","3.3",",,C,09,","12.2",",C,21,","3837.8","C","616.4",",C","6.5",",,,C","65",",,,C","-3.68",",C","1.90",",,,C","-9.26",",,,C"
"CA001096468","1978-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.7",",C,03,","","","36",",,C,09,","10.7",",,C,23,","12.8",",C,29,","4362.6","C","524.8",",C","45.3",",,,C","44",",,,C","1.40",",C","6.72",",,,C","-3.91",",,,C"
"CA001096468","1978-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,14,","","","0",",T,C,16,","4.6",",,C,10,","22.8",",C,26,","4696.1","C","333.5",",C","12.1",",,,C","0",",T,,C","7.22",",C","13.52",",,,C","0.91",",,,C"
"CA001096468","1978-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","16.3",",,C,14,","26.7",",C,19,","4957.7","C","261.6",",C","59.3",",,,C","0",",,,C","9.89",",C","16.59",",,,C","3.20",",,,C"
"CA001096468","1978-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.8","C","7.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,01,","","","0",",,C,30,+","12.8",",,C,21,","31.0",",C,29,+","5029.9","C","72.2",",C","30.0",",,,C","0",",,,C","16.18",",C","23.28",",,,C","9.08",",,,C"
"CA001096468","1978-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","33.6","C","25.8",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,02,+","","","0",",,C,31,+","3.0","2,,C,07,","30.5",",C,26,","22.7","C","22.7",",C","24.6",",a,,C","0",",,,C","18.44",",C","25.87",",,,C","11.00",",,,C"
"CA001096468","1978-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.9","C","16.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,20,","","","0",",,C,31,+","9.8",",,C,24,+","32.5",",C,04,","118.1","C","95.4",",C","67.6",",,,C","0",",,,C","15.78",",C","21.94",",,,C","9.63",",,,C"
"CA001096468","1978-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.9","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","9.2",",,C,14,","19.0",",C,13,+","353.8","C","235.7",",C","46.7",",,,C","0",",,,C","10.48",",C","15.67",",,,C","5.28",",,,C"
"CA001096468","1978-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.9","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","","","70",",,C,27,","25.2",",,C,22,","21.0",",C,07,","691.1","C","337.3",",C","48.2",",,,C","70",",,,C","7.45",",C","11.98",",,,C","2.92",",,,C"
"CA001096468","1978-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.9","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-26.5",",C,18,","","","94",",,C,16,","9.4",",,C,16,","15.0",",C,01,","1377.6","C","686.5",",C","49.0",",,,C","388",",,,C","-4.55",",C","-1.02",",,,C","-8.08",",,,C"
"CA001096468","1978-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","49.9","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,31,","","","160",",,C,16,","16.0",",,C,16,","4.5",",C,03,","2251.9","C","874.3",",C","64.0",",,,C","640",",,,C","-9.87",",C","-6.03",",,,C","-13.71",",,,C"
"CA001096468","1979-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","","","130",",,C,19,","13.0",",,C,19,","1.5",",C,20,","3382.0","C","1130.1",",C","39.5",",,,C","395",",,,C","-18.12",",C","-13.00",",,,C","-23.24",",,,C"
"CA001096468","1979-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-36.5",",C,14,","","","270",",,C,08,","27.0",",,C,08,","5.0",",C,06,+","4224.1","C","842.1",",C","98.5",",,,C","985",",,,C","-11.74",",C","-6.66",",,,C","-16.82",",,,C"
"CA001096468","1979-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,27,","","","8",",,C,28,","6.4",",,C,05,","16.0",",C,23,","4730.4","C","506.3",",C","14.5",",,,C","8",",,,C","2.00",",C","7.79",",,,C","-3.79",",,,C"
"CA001096468","1979-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","","","60",",,C,12,","7.0",",,C,05,","24.5",",C,29,","5126.9","C","396.5",",C","21.8",",,,C","60",",,,C","5.12",",C","11.47",",,,C","-1.23",",,,C"
"CA001096468","1979-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,14,","","","0",",,C,31,+","18.0",",,C,03,","25.5",",C,22,","5388.2","C","261.3",",C","77.4",",,,C","0",",,,C","9.90",",C","15.48",",,,C","4.32",",,,C"
"CA001096468","1979-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","12.2",",,C,29,","27.5",",C,26,","5537.7","C","149.5",",C","59.7",",,,C","0",",,,C","13.35",",C","19.47",",,,C","7.23",",,,C"
"CA001096468","1979-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","21.2","C","21.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,01,","","","0",",,C,31,+","11.8",",,C,05,","32.5",",C,20,","60.5","C","60.5",",C","37.0",",,,C","0",",,,C","17.06",",C","24.47",",,,C","9.66",",,,C"
"CA001096468","1979-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.3","C","15.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,26,","","","0",",,C,31,+","11.6",",,C,17,","29.5",",C,15,","101.2","C","40.7",",C","19.8",",,,C","0",",,,C","17.51",",C","25.00",",,,C","10.02",",,,C"
"CA001096468","1979-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.7","C","0.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,29,+","","","0",",,C,30,+","22.2",",,C,27,","28.0",",C,14,","261.4","C","160.2",",C","67.5",",,,C","0",",,,C","13.01",",C","19.12",",,,C","6.90",",,,C"
"CA001096468","1979-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,20,","","","6",",,C,27,","9.6",",,C,13,","22.5",",C,12,","602.0","C","340.6",",C","32.0",",,,C","6",",,,C","7.35",",C","11.95",",,,C","2.74",",,,C"
"CA001096468","1979-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.7","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","15",",C","0",",C","0",",C","-15.5","1,C,29,","","","2",",,C,24,","0.6",",,C,22,","11.0",",C,15,","1183.2","C","581.2",",C","1.3",",,,C","2",",,,C","-1.74","1,C","1.63",",,,C","-5.10","1,,,C"
"CA001096468","1979-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","36.7","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","4",",C","25",",C","14",",C","0",",C","0",",C","-34.5",",C,15,","","","140",",,C,12,","14.0",",,C,12,","9.5",",C,05,","1878.8","C","695.6",",C","71.8",",,,C","642",",,,C","-4.10",",C","0.00",",,,C","-8.21",",,,C"
"CA001096468","1980-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-38.5",",C,10,","","","70",",,C,11,","7.0",",,C,11,","5.0",",C,23,","2819.4","C","940.6",",C","19.8",",,,C","172",",,,C","-12.01",",C","-7.60",",,,C","-16.42",",,,C"
"CA001096468","1980-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.5",",C,20,","","","72",",,C,18,","10.2",",,C,27,","12.5",",C,27,","3431.1","C","611.7",",C","29.0",",,,C","100",",,,C","-2.76",",C","1.33",",,,C","-6.84",",,,C"
"CA001096468","1980-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","","","44",",,C,13,","4.4",",,C,13,","9.0",",C,27,+","4031.2","C","600.1",",C","24.8",",,,C","132",",,,C","-1.02",",C","3.58",",,,C","-5.63",",,,C"
"CA001096468","1980-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","","","10",",,C,18,","8.0",",,C,28,","22.5",",C,12,","4350.7","C","319.5",",C","15.6",",,,C","10",",,,C","7.68",",C","15.05",",,,C","0.32",",,,C"
"CA001096468","1980-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","8.4",",,C,13,","26.0",",C,11,+","4539.8","C","189.1",",C","46.8",",,,C","0",",,,C","12.23",",C","18.56",",,,C","5.90",",,,C"
"CA001096468","1980-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.9","C","0.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,02,","","","0",",,C,30,+","19.4",",,C,26,","29.0",",C,14,","4638.0","C","98.2",",C","82.4",",,,C","0",",,,C","15.09",",C","21.02",",,,C","9.17",",,,C"
"CA001096468","1980-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","4.5","C","3.6","1,C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.0",",C,19,","","","0",",,C,31,+","9.4",",,C,17,","27.5","1,C,21,","89.8","C","89.8","1,C","59.0",",,,C","0",",,,C","15.43","1,C","20.88","1,,,C","9.97",",,,C"
"CA001096468","1980-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.8","C","1.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,26,","26.5",",C,09,","218.7","C","128.9",",C","118.0",",,,C","0",",,,C","14.22",",C","19.79",",,,C","8.65",",,,C"
"CA001096468","1980-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.8","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,21,+","","","0",",,C,30,+","12.6",",,C,06,","22.5",",C,16,","430.4","C","211.7",",C","88.3",",,,C","0",",,,C","11.28",",C","16.23",",,,C","6.32",",,,C"
"CA001096468","1980-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,23,+","","","0",",,C,31,+","6.7",",,C,12,","24.0",",C,03,","765.5","C","335.1",",C","27.4",",,,C","0",",,,C","7.52",",C","12.18",",,,C","2.87",",,,C"
"CA001096468","1980-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","10",",,C,26,+","18",",,C,14,","7.4",",,C,03,","15.5",",C,05,+","1248.5","C","483.0",",C","16.0",",,,C","28",",,,C","2.23",",C","5.43",",,,C","-0.97",",,,C"
"CA001096468","1980-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.8","C","0.0",",C","18","2,C","12","2,C","0","2,C","15","2,C","7",",C","9",",C","24",",C","17",",C","0",",C","0",",C","-28.0",",C,06,","320","2,,C,10,","178",",,C,09,","17.8","2,,C,09,","12.0",",C,15,","2023.8","C","775.3",",C","127.8",",a,,C","848",",,,C","-6.68",",C","-3.19",",,,C","-10.16",",,,C"
"CA001096468","1981-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.0",",C,30,","90",",,C,29,","35",",,C,28,","3.5",",,C,28,","14.5",",C,22,","2646.9","C","623.1",",C","15.4",",,,C","152",",,,C","-1.77",",C","1.53",",,,C","-5.06",",,,C"
"CA001096468","1981-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","1",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-23.0",",C,10,","100",",,C,13,","54",",,C,12,","12.0",",,C,16,","11.5",",C,14,","3213.7","C","566.8",",C","27.8",",,,C","96",",,,C","-1.91",",C","1.45",",,,C","-5.27",",,,C"
