"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366289","1946-04","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,26,","33.0",",,,6","",""
"USC00366289","1946-05","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",6","9",",6","4",",6","","","","","","","","","","","","","44.7",",,6,18,","189.0",",,,6","",""
"USC00366289","1946-06","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","89.4",",,6,02,","172.5",",,,6","0",",,,6"
"USC00366289","1946-07","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,23,","102.4",",,,6","0",",,,6"
"USC00366289","1946-08","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,07,","120.8",",,,6","0",",,,6"
"USC00366289","1946-09","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,24,","71.9",",,,6","0",",,,6"
"USC00366289","1946-10","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,26,","67.2",",,,6","0",",,,6"
"USC00366289","1946-11","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,27,","29.8",",,,6","0",",,,6"
"USC00366289","1946-12","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","64",",,6,20,","27.9",",,6,21,","61.0",",,,6","64",",,,6"
"USC00366289","1947-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,01,","24.9",",,6,20,","96.7",",,,6","102",",,,6"
"USC00366289","1947-02","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","254",",,6,21,","20.8",",,6,21,","44.2",",,,6","508",",,,6"
"USC00366289","1947-03","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","21.8",",,6,25,","50.1",",,,6","127",",,,6"
"USC00366289","1947-04","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,21,","74.9",",,,6","0",",,,6"
"USC00366289","1947-05","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,01,","217.0",",,,6","0",",,,6"
"USC00366289","1947-06","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,14,","124.8",",,,6","0",",,,6"
"USC00366289","1947-07","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,08,","102.6",",,,6","0",",,,6"
"USC00366289","1947-08","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,17,","38.4",",,,6","",""
"USC00366289","1947-09","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,02,","60.0",",,,6","0",",,,6"
"USC00366289","1947-10","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","31.5",",,6,29,","49.8",",,,6","",""
"USC00366289","1947-11","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,15,","67.3",",,6,04,","194.6",",,,6","0",",T,,6"
"USC00366289","1947-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,26,","15.2",",,6,16,","35.6",",,,6","190",",,,6"
"USC00366289","1948-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","5",",6","2",",6","","","5",",6","","","","","","","102",",,6,24,+","49.5",",,6,02,","145.7",",,,6","343",",,,6"
"USC00366289","1948-02","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",6","6",",6","0",",6","","","3",",6","","","","","","","127",",,6,04,","10.2",",,6,04,","43.2",",,,6","318",",,,6"
"USC00366289","1948-03","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,04,","19.1",",,6,07,","54.7",",,,6","38",",,,6"
"USC00366289","1948-04","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","44.5",",,6,14,","117.4",",,,6","",""
"USC00366289","1948-05","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","196.4",",,,0","0",",,,0"
"USC00366289","1948-06","39.73427","-76.50399","243.8","NEW PARK, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","125.5",",,,0","0",",,,0"
"USC00366289","1948-07","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","56.1",",,,0","0",",,,0"
"USC00366289","1948-08","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","100.6",",,,0","0",",,,0"
"USC00366289","1948-09","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","54.4",",,,0","0",",,,0"
"USC00366289","1948-10","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","76.9",",,,0","0",",,,0"
"USC00366289","1948-11","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","125.5",",,,0","0",",,,0"
"USC00366289","1948-12","39.73427","-76.50399","243.8","NEW PARK, PA US","8","3,0","8","3,0","2","3,0","","","1",",0","","","","","","","203",",,0,19,","27.7","3,,0,30,","120.0","3,,,0","203",",,,0"
"USC00366289","1949-01","39.73427","-76.50399","243.8","NEW PARK, PA US","10","2,0","8","2,0","0","2,0","1",",0","1",",0","","","","","178",",,0,31,","178",",,0,31,","23.9","2,,0,05,","137.5",",a,,0","191",",,,0"
"USC00366289","1949-02","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","9",",0","0",",0","3","3,0","2",",0","","","","","152","3,,0,28,+","152",",,0,28,+","10.2",",,0,28,","66.7",",,,0","304",",,,0"
"USC00366289","1949-03","39.73427","-76.50399","243.8","NEW PARK, PA US","5","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","20.3","2,,0,23,","37.0",",a,,0","51",",,,0"
"USC00366289","1949-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","9",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","18.0",",,0,06,","100.5",",,,0","0",",,,0"
"USC00366289","1949-05","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","84.3",",,,0","0",",,,0"
"USC00366289","1949-06","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","14.7",",,0,17,","43.0",",,,0","0",",,,0"
"USC00366289","1949-07","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","219.7",",,,0","0",",,,0"
"USC00366289","1949-08","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","114.3",",,,0","0",",,,0"
"USC00366289","1949-09","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","71.1",",,,0","0",",,,0"
"USC00366289","1949-10","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","84.5",",,,0","0",",,,0"
"USC00366289","1949-11","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","21.8",",,0,14,","42.5",",,,0","0",",T,,0"
"USC00366289","1949-12","39.73427","-76.50399","243.8","NEW PARK, PA US","11","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,07,","26.9","1,,0,27,","88.2","1,,,0","13",",,,0"
"USC00366289","1950-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,31,","39.7",",,,0","",""
"USC00366289","1950-02","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,02,","22.6",",,0,14,","90.7",",,,0","25",",,,0"
"USC00366289","1950-03","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","41.1",",,0,23,","123.9",",,,0","0",",T,,0"
"USC00366289","1950-04","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","38.3",",,,0","0",",,,0"
"USC00366289","1950-05","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","106.9",",,,0","0",",,,0"
"USC00366289","1950-06","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","70.4",",,,0","0",",,,0"
"USC00366289","1950-07","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","19.2",",,,0","0",",,,0"
"USC00366289","1950-08","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","127.0",",,,0","0",",,,0"
"USC00366289","1950-09","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","189.3",",,,0","0",",,,0"
"USC00366289","1950-10","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","43.4",",,0,23,","86.2",",,,0","0",",T,,0"
"USC00366289","1950-11","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",T,0,29,+","92.7",",,0,25,","123.7",",,,0","0",",T,,0"
"USC00366289","1950-12","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","2",",0","","","4",",0","","","","","","","76",",,0,11,","72.4",",,0,04,","140.8",",,,0","229",",,,0"
"USC00366289","1951-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","22.9",",,0,24,","74.7",",,,0","102",",,,0"
"USC00366289","1951-02","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","1",",0","","","1","1,0","","","","","","","89","1,,0,07,","33.3",",,0,21,","104.7",",,,0","89","1,,,0"
"USC00366289","1951-03","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","28.4",",,0,20,","85.5",",,,0","13",",,,0"
"USC00366289","1951-04","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","82.1",",,,0","0",",,,0"
"USC00366289","1951-05","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","51.5",",,,0","0",",,,0"
"USC00366289","1951-06","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","181.1",",,,0","0",",,,0"
"USC00366289","1951-07","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","75.2",",,0,05,","162.6",",,,0","0",",T,,0"
"USC00366289","1951-08","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","103.6",",,,0","0",",,,0"
"USC00366289","1951-09","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","84.0",",,,0","0",",,,0"
"USC00366289","1951-10","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","61.5",",,,0","0",",,,0"
"USC00366289","1951-11","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","153.4",",,,0","0",",,,0"
"USC00366289","1951-12","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","2",",0","13",",0","4",",0","","","","","254",",,0,20,","203",",,0,20,","37.1",",,0,05,","135.3",",,,0","558",",,,0"
"USC00366289","1952-01","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","10",",0","0",",0","","","4",",0","","","","","","","76",",,0,10,+","16.5",",,0,28,+","111.2",",,,0","215",",,,0"
"USC00366289","1952-02","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","26.2",",,0,04,","42.0",",,,0","0","1,,,0"
"USC00366289","1952-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","9",",0","1",",0","10",",0","1",",0","","","","","178",",,0,01,","178",",,0,01,","64.0",",,0,11,","105.2",",,,0","178",",,,0"
"USC00366289","1952-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","238.8",",,,0","0",",,,0"
"USC00366289","1952-05","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","132.0",",,,0","0",",,,0"
"USC00366289","1952-06","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","86.7",",,,0","0",",,,0"
"USC00366289","1952-07","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","152.1",",,,0","0",",,,0"
"USC00366289","1952-08","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","121.9",",,,0","0",",,,0"
"USC00366289","1952-09","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,01,","153.7",",,,0","0",",,,0"
"USC00366289","1952-10","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","9.1",",,0,02,","14.5",",,,0","0",",T,,0"
"USC00366289","1952-11","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","7",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,30,","76.7",",,0,21,","189.4",",,,0","64",",,,0"
"USC00366289","1952-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","2",",0","4","1,0","2",",0","","","","","51","1,,0,31,+","51",",,0,31,+","31.8",",,0,05,","104.5",",,,0","107",",,,0"
"USC00366289","1953-01","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","2",",0","","","3",",0","","","","","","","102",",,0,07,","33.8",",,0,09,","133.6",",,,0","216",",,,0"
"USC00366289","1953-02","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,11,","25.4",",,0,07,","70.1",",,,0","15",",,,0"
"USC00366289","1953-03","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","11",",0","2",",0","4",",0","1",",0","","","","","127",",,0,08,","178",",,0,08,","35.1",",,0,24,","155.7",",,,0","191",",,,0"
"USC00366289","1953-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","23.4",",,0,07,","89.8",",,,0","0",",T,,0"
"USC00366289","1953-05","39.73427","-76.50399","243.8","NEW PARK, PA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","158.8",",,,0","0",",,,0"
"USC00366289","1953-06","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","85.6",",,,0","0",",,,0"
"USC00366289","1953-07","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","121.2",",,,0","0",",,,0"
"USC00366289","1953-08","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","55.9",",,,0","0",",,,0"
"USC00366289","1953-09","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","153.1",",,,0","0",",,,0"
"USC00366289","1953-10","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","73.4",",,,0","0",",,,0"
"USC00366289","1953-11","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","4",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","305",",,0,07,","28.2",",,0,07,","64.3",",,,0","407",",,,0"
"USC00366289","1953-12","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","34.0",",,0,07,","110.9",",,,0","",""
"USC00366289","1954-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,11,","11.2",",,0,11,","30.2",",,,0","292",",,,0"
"USC00366289","1954-02","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,08,","10.2",",,0,21,+","32.1",",,,0","127",",,,0"
"USC00366289","1954-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,+","35.8",",,0,01,","90.0",",,,0","26",",,,0"
"USC00366289","1954-04","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","66.5",",,,0","0",",,,0"
"USC00366289","1954-05","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","84.4",",,,0","0",",,,0"
"USC00366289","1954-06","39.73427","-76.50399","243.8","NEW PARK, PA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","3.4",",,,0","0",",,,0"
"USC00366289","1954-07","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","36.3",",,,0","0",",,,0"
"USC00366289","1954-08","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","84.4",",,,0","0",",,,0"
"USC00366289","1954-09","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","45.8",",,,0","0",",,,0"
"USC00366289","1954-10","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","102.8",",,,0","0",",,,0"
"USC00366289","1954-11","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","38.1",",,0,20,","89.1",",,,0","0",",T,,0"
"USC00366289","1954-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","40.6",",,0,29,","91.5",",,,0","38",",,,0"
"USC00366289","1955-01","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,22,+","3.6",",,0,02,","9.2",",,,0","63",",,,0"
"USC00366289","1955-02","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","6",",0","1",",0","0","4,0","3",",0","","","","","0","4,,0,28,+","76",",,0,11,+","25.9",",,0,06,","57.9",",,,0","190",",,,0"
"USC00366289","1955-03","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","52.3",",,0,22,","172.5",",,,0","51",",,,0"
"USC00366289","1955-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","79.9",",,,0","0",",,,0"
"USC00366289","1955-05","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","76.3",",,,0","0",",,,0"
"USC00366289","1955-06","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","161.9",",,,0","0",",,,0"
"USC00366289","1955-07","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","13.2",",,,0","0",",,,0"
"USC00366289","1955-08","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,13,","459.7",",,,0","0",",,,0"
"USC00366289","1955-09","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","49.3",",,,0","0",",,,0"
"USC00366289","1955-10","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","177.8",",,,0","0",",,,0"
"USC00366289","1955-11","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,19,","14.2",",,0,11,","28.5",",,,0","76",",,,0"
"USC00366289","1955-12","39.73427","-76.50399","243.8","NEW PARK, PA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","1.3",",,0,10,","2.3",",,,0","13",",,,0"
"USC00366289","1956-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","102",",,0,19,","16.8",",,0,30,","43.7",",,,0","178",",,,0"
"USC00366289","1956-02","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","9",",0","1",",0","0",",0","2",",0","","","","","0",",,0,29,+","25",",,0,17,+","27.9",",,0,02,","99.8",",,,0","63",",,,0"
"USC00366289","1956-03","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","8",",0","1",",0","","","5",",0","","","","","","","152",",,0,18,","34.8",",,0,14,","150.5",",,,0","367",",,,0"
"USC00366289","1956-04","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","22.9",",,0,07,","70.3",",,,0","0",",T,,0"
"USC00366289","1956-05","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,+","56.8",",,,0","0",",,,0"
"USC00366289","1956-06","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","87.1",",,,0","0",",,,0"
