"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003053","1955-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","759.0","m","280.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,04,","34.8",",,m,22,","37.8",",m,28,","0.0","m","0.0",",m","73.7",",,,m","27.39",",m","33.05",",,,m","21.74",",,,m"
"MXN00003053","1955-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1006.9","m","247.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,28,+","37.8",",,m,02,","37.8",",m,03,","0.0","m","0.0",",m","90.0",",,,m","26.60",",m","31.80",",,,m","21.39",",,,m"
"MXN00003053","1955-10","23.2333","-110.0667","94.8","SAN JACINTO, MX","1153.1","m","146.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,15,","34.8",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","35.1",",,,m","23.05",",m","30.45",",,,m","15.65",",,,m"
"MXN00003053","1955-11","23.2333","-110.0667","94.8","SAN JACINTO, MX","1254.0","m","100.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,29,+","2.8",",,m,30,","35.6",",m,27,","0.0","m","0.0",",m","4.1",",,,m","21.70",",m","30.77",",,,m","12.62",",,,m"
"MXN00003053","1955-12","23.2333","-110.0667","94.8","SAN JACINTO, MX","1285.3","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,24,","0.0",",,m,31,+","35.0",",m,16,","8.0","m","8.0",",m","0.0",",,,m","19.09",",m","29.05",",,,m","9.13",",,,m"
"MXN00003053","1956-01","23.2333","-110.0667","94.8","SAN JACINTO, MX","29.7","m","29.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,28,+","0.8",",,m,21,","37.8",",m,11,","24.0","m","16.0",",m","0.8",",,,m","18.78",",m","28.80",",,,m","8.75",",,,m"
"MXN00003053","1956-02","23.2333","-110.0667","94.8","SAN JACINTO, MX","53.5","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","4",",m","0.0",",m,04,+","0.0",",,m,29,+","35.6",",m,29,+","69.0","m","45.0",",m","0.0",",,,m","17.60",",m","28.60",",,,m","6.60",",,,m"
"MXN00003053","1956-03","23.2333","-110.0667","94.8","SAN JACINTO, MX","74.5","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,28,","0.0",",,m,31,+","35.0",",m,18,","85.9","m","16.9",",m","0.0",",,,m","18.47",",m","29.84",",,,m","7.09",",,,m"
"MXN00003053","1956-04","23.2333","-110.0667","94.8","SAN JACINTO, MX","147.4","m","72.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,10,+","1.8",",,m,22,","37.8",",m,28,+","104.8","m","18.9",",m","1.8",",,,m","20.13",",m","30.73",",,,m","9.53",",,,m"
"MXN00003053","1956-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","328.5","m","181.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.3",",m,09,","0.3",",,m,20,","40.6",",m,19,+","104.8","m","0.0",",m","0.3",",,,m","24.17",",m","35.80",",,,m","12.55",",,,m"
"MXN00003053","1956-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","516.1","m","187.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,21,","2.8",",,m,27,","38.9",",m,29,","104.8","m","0.0",",m","3.6",",,,m","24.59",",m","32.59",",,,m","16.58",",,,m"
"MXN00003053","1956-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","819.1","m","303.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,05,","19.8",",,m,23,","40.6",",m,09,","0.0","m","0.0",",m","82.6",",,,m","28.11",",m","35.39",",,,m","20.83",",,,m"
"MXN00003053","1956-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","1140.1","m","321.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,12,+","31.8",",,m,16,","40.0",",m,31,+","0.0","m","0.0",",m","123.5",",,,m","28.69",",m","35.81",",,,m","21.56",",,,m"
"MXN00003053","1956-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1426.7","m","286.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,27,","19.8",",,m,14,","38.9",",m,02,","0.0","m","0.0",",m","103.2",",,,m","27.89",",m","34.69",",,,m","21.08",",,,m"
"MXN00003053","1956-10","23.2333","-110.0667","94.8","SAN JACINTO, MX","1643.8","m","217.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,28,","69.9",",,m,18,","36.7",",m,15,+","0.0","m","0.0",",m","78.3",",,,m","25.34",",m","33.04",",,,m","17.63",",,,m"
"MXN00003053","1956-11","23.2333","-110.0667","94.8","SAN JACINTO, MX","1780.0","m","136.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,25,","3.8",",,m,23,","35.0",",m,18,","0.0","m","0.0",",m","3.8",",,,m","22.87",",m","30.87",",,,m","14.88",",,,m"
"MXN00003053","1956-12","23.2333","-110.0667","94.8","SAN JACINTO, MX","1837.2","m","57.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,24,","1.8",",,m,15,","32.8",",m,11,","10.3","m","10.3",",m","1.8",",,,m","19.85",",m","28.34",",,,m","11.35",",,,m"
"MXN00003053","1957-01","23.2333","-110.0667","94.8","SAN JACINTO, MX","85.1","m","85.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,25,+","5.8",",,m,22,","37.2",",m,10,","10.3","m","0.0",",m","7.6",",,,m","21.08",",m","29.98",",,,m","12.17",",,,m"
"MXN00003053","1957-02","23.2333","-110.0667","94.8","SAN JACINTO, MX","145.5","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","7.8",",m,28,+","0.0",",,m,28,+","36.1",",m,11,","13.9","m","3.6",",m","0.0",",,,m","20.36",",m","30.50",",,,m","10.22",",,,m"
"MXN00003053","1957-03","23.2333","-110.0667","94.8","SAN JACINTO, MX","157.3","m","11.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,","19.8",",,m,19,","31.7",",m,31,+","45.5","m","31.6",",m","19.8",",,,m","17.69",",m","26.66",",,,m","8.72",",,,m"
"MXN00003053","1957-04","23.2333","-110.0667","94.8","SAN JACINTO, MX","198.2","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,24,+","0.0",",,m,30,+","36.7",",m,18,","62.5","m","17.0",",m","0.0",",,,m","19.13",",m","28.10",",,,m","10.16",",,,m"
"MXN00003053","1957-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","240.2","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.2",",m,15,","0.0",",,m,31,+","37.8",",m,05,","72.9","m","10.4",",m","0.0",",,,m","19.35",",m","28.27",",,,m","10.43",",,,m"
"MXN00003053","1957-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","350.3","m","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,04,+","0.0",",,m,30,+","35.0",",m,24,+","72.9","m","0.0",",m","0.0",",,,m","22.00",",m","29.92",",,,m","14.08",",,,m"
"MXN00003053","1957-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","645.3","m","295.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,12,+","8.4",",,m,16,","40.0",",m,15,","0.0","m","0.0",",m","10.2",",,,m","27.85",",m","34.66",",,,m","21.04",",,,m"
"MXN00003053","1957-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","959.6","m","314.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,05,+","19.8",",,m,29,+","40.0",",m,30,","0.0","m","0.0",",m","101.4",",,,m","28.47",",m","35.43",",,,m","21.52",",,,m"
"MXN00003053","1957-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1231.5","m","271.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,16,","25.9",",,m,29,","38.9",",m,09,+","0.0","m","0.0",",m","39.9",",,,m","27.40",",m","34.10",",,,m","20.69",",,,m"
"MXN00003053","1957-10","23.2333","-110.0667","94.8","SAN JACINTO, MX","1397.1","m","165.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.2",",m,27,","8.4",",,m,28,","38.9",",m,03,","0.0","m","0.0",",m","18.3",",,,m","23.68",",m","30.88",",,,m","16.47",",,,m"
"MXN00003053","1957-11","23.2333","-110.0667","94.8","SAN JACINTO, MX","1492.3","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,23,+","0.0",",,m,30,+","33.9",",m,21,+","1.9","m","1.9",",m","0.0",",,,m","21.45",",m","29.63",",,,m","13.26",",,,m"
"MXN00003053","1957-12","23.2333","-110.0667","94.8","SAN JACINTO, MX","1578.9","m","86.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,30,","24.9",",,m,05,","35.0",",m,01,","4.4","m","2.5",",m","24.9",",,,m","21.05",",m","29.90",",,,m","12.19",",,,m"
"MXN00003053","1958-01","23.2333","-110.0667","94.8","SAN JACINTO, MX","25.5","m","25.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,","7.9",",,m,16,","30.0",",m,30,+","21.7","m","17.3",",m","9.7",",,,m","18.60",",m","27.11",",,,m","10.08",",,,m"
"MXN00003053","1958-02","23.2333","-110.0667","94.8","SAN JACINTO, MX","74.8","m","49.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","6.1",",m,16,","3.8",",,m,20,","32.8",",m,23,+","26.4","m","4.7",",m","3.8",",,,m","19.93",",m","29.24",",,,m","10.61",",,,m"
"MXN00003053","1958-03","23.2333","-110.0667","94.8","SAN JACINTO, MX","122.1","m","47.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.1",",m,02,","11.9",",,m,05,","33.9",",m,19,","32.9","m","6.5",",m","16.7",",,,m","19.65",",m","28.60",",,,m","10.70",",,,m"
"MXN00003053","1958-04","23.2333","-110.0667","94.8","SAN JACINTO, MX","169.2","m","47.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,10,+","1.8",",,m,30,","33.9",",m,19,","35.3","m","2.4",",m","1.8",",,,m","19.82",",m","28.73",",,,m","10.91",",,,m"
"MXN00003053","1958-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","326.8","m","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,17,+","0.0",",,m,31,+","37.8",",m,14,","35.3","m","0.0",",m","0.0",",,,m","23.42",",m","31.84",",,,m","14.99",",,,m"
"MXN00003053","1958-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","507.3","m","180.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,22,","1.8",",,m,15,+","35.0",",m,11,","35.3","m","0.0",",m","4.4",",,,m","24.35",",m","30.75",",,,m","17.94",",,,m"
"MXN00003053","1958-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","797.5","m","290.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,04,+","4.8",",,m,27,+","41.1",",m,09,","0.0","m","0.0",",m","14.2",",,,m","27.69",",m","33.68",",,,m","21.71",",,,m"
"MXN00003053","1958-08","23.2333","-110.0667","94.8","SAN JACINTO, MX","1088.8","m","291.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,14,+","29.0",",,m,06,","38.9",",m,31,","0.0","m","0.0",",m","49.8",",,,m","27.73",",m","33.49",",,,m","21.97",",,,m"
"MXN00003053","1958-09","23.2333","-110.0667","94.8","SAN JACINTO, MX","1354.2","m","265.4",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,25,+","112.8",",,m,09,","38.9",",m,04,+","0.0","m","0.0",",m","302.6",",,,m","27.18",",m","32.66",",,,m","21.70",",,,m"
"MXN00003053","1958-10","23.2333","-110.0667","94.8","SAN JACINTO, MX","1568.9","m","214.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,22,","55.9",",,m,03,","36.7",",m,09,","0.0","m","0.0",",m","90.7",",,,m","25.26",",m","31.90",",,,m","18.62",",,,m"
"MXN00003053","1958-11","23.2333","-110.0667","94.8","SAN JACINTO, MX","1682.1","m","113.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,17,","31.8",",,m,26,","36.1",",m,27,","0.0","m","0.0",",m","42.0",",,,m","22.11",",m","29.18",",,,m","15.03",",,,m"
"MXN00003053","1958-12","23.2333","-110.0667","94.8","SAN JACINTO, MX","1785.9","m","103.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,31,","11.9",",,m,22,","33.9",",m,15,","5.5","m","5.5",",m","19.1",",,,m","21.50",",m","28.56",",,,m","14.45",",,,m"
"MXN00003053","1959-01","23.2333","-110.0667","94.8","SAN JACINTO, MX","45.4","m","45.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,26,+","0.8",",,m,05,","33.9",",m,27,+","9.1","m","3.6",",m","0.8",",,,m","19.68",",m","28.24",",,,m","11.13",",,,m"
"MXN00003053","1959-02","23.2333","-110.0667","94.8","SAN JACINTO, MX","85.8","m","40.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,16,+","11.9",",,m,12,","32.8",",m,18,","14.9","m","5.8",",m","11.9",",,,m","19.57",",m","27.38",",,,m","11.76",",,,m"
"MXN00003053","1959-03","23.2333","-110.0667","94.8","SAN JACINTO, MX","116.9","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,+","0.0",",,m,31,+","31.7",",m,29,+","16.5","m","1.6",",m","0.0",",,,m","19.28",",m","28.27",",,,m","10.30",",,,m"
"MXN00003053","1959-04","23.2333","-110.0667","94.8","SAN JACINTO, MX","172.6","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,21,+","0.0",",,m,30,+","33.9",",m,27,+","25.0","m","8.5",",m","0.0",",,,m","19.91",",m","27.29",",,,m","12.52",",,,m"
"MXN00003053","1959-05","23.2333","-110.0667","94.8","SAN JACINTO, MX","240.8","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,10,+","0.0",",,m,31,+","32.8",",m,31,+","27.1","m","2.1",",m","0.0",",,,m","20.46",",m","28.61",",,,m","12.32",",,,m"
"MXN00003053","1959-06","23.2333","-110.0667","94.8","SAN JACINTO, MX","436.7","m","195.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,10,+","0.0",",,m,30,+","40.0",",m,05,","27.1","m","0.0",",m","0.0",",,,m","24.86",",m","32.11",",,,m","17.61",",,,m"
"MXN00003053","1959-07","23.2333","-110.0667","94.8","SAN JACINTO, MX","705.1","m","268.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,06,","10.2",",,m,30,","37.8",",m,05,","0.0","m","0.0",",m","12.5",",,,m","26.99",",m","32.92",",,,m","21.07",",,,m"
