"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYTY0003","2013-06","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","10",",N","7",",N","1",",N","","","","","35.8",",,N,10,","110.0",",,,N","",""
"US1KYTY0003","2013-07","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","16","1,N","12","1,N","4","1,N","","","","","108.2","1,,N,06,","322.1","1,,,N","",""
"US1KYTY0003","2013-08","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","7","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,13,","51.4","1,,,N","",""
"US1KYTY0003","2013-09","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","6","1,N","4","1,N","2","1,N","","","","","76.5","1,,N,01,","127.0","1,,,N","",""
"US1KYTY0003","2013-10","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","10","1,N","8","1,N","1","1,N","","","","","41.7","1,,N,07,","88.9","1,,,N","",""
"US1KYTY0003","2013-11","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","11",",N","7",",N","1",",N","","","","","52.1",",,N,18,","106.0",",,,N","",""
"US1KYTY0003","2013-12","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","11",",N","9",",N","3",",N","","","","","53.1",",,N,06,","194.2",",,,N","",""
"US1KYTY0003","2014-01","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","12","1,N","6","1,N","1","1,N","","","","","57.2","1,,N,25,","105.0","1,,,N","",""
"US1KYTY0003","2014-02","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","11",",N","9",",N","3",",N","","","","","60.5",",,N,05,","190.4",",,,N","",""
"US1KYTY0003","2014-03","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","9",",N","8",",N","1",",N","","","","","59.4",",,N,03,","105.4",",,,N","",""
"US1KYTY0003","2014-04","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","13",",N","8",",N","2",",N","","","","","62.5",",,N,29,","190.9",",,,N","",""
"US1KYTY0003","2014-05","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","13",",N","8",",N","2",",N","","","","","51.6",",,N,15,","141.4",",,,N","",""
"US1KYTY0003","2014-06","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","15",",N","9",",N","0",",N","","","","","21.3",",,N,11,","91.3",",,,N","",""
"US1KYTY0003","2014-07","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","9","2,N","7","2,N","1","2,N","","","","","35.3","2,,N,15,","93.2","2,,,N","",""
"US1KYTY0003","2014-08","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","10","2,N","10","2,N","2","2,N","","","","","37.6","2,,N,24,","142.8","2,,,N","",""
"US1KYTY0003","2014-09","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","7","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,01,","77.0","1,,,N","",""
"US1KYTY0003","2014-10","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","13","1,N","9","1,N","2","1,N","","","","","48.0","1,,N,11,","190.1","1,,,N","",""
"US1KYTY0003","2014-11","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","7","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,17,","76.7","1,,,N","",""
"US1KYTY0003","2014-12","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","12",",N","5",",N","0",",N","","","","","25.1",",,N,06,","54.9",",,,N","",""
"US1KYTY0003","2015-01","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","11","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,24,","53.0","1,,,N","",""
"US1KYTY0003","2015-02","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","2","5,N","1","5,N","0","5,N","","","","","23.9","5,,N,02,","24.9","5,,,N","",""
"US1KYTY0003","2015-04","37.32","-85.4","246.3","CAMPBELLSVILLE 3.4 SW, KY US","16","1,N","14","1,N","3","1,N","","","","","67.8","1,,N,14,","262.4","1,,,N","",""
