"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061861","1970-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","22.0","C","0.0",",C","12",",C","2",",C","0",",C","18",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,26,","150",",,C,30,+","51",",,C,16,","4.8",",,C,17,","7.2",",C,03,","1978.1","C","919.1",",C","16.2",",,,C","204",",,,C","-12.31",",C","-8.68",",,,C","-15.93",",,,C"
"CA004061861","1970-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","22.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,20,","280",",,C,26,+","76",",,C,06,","7.6",",,C,06,","-1.7",",C,25,","3297.5","C","1319.4",",C","24.5",",,,C","281",",,,C","-24.23",",C","-19.86",",,,C","-28.60",",,,C"
"CA004061861","1971-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,15,","300",",,C,19,+","33",",,C,16,+","2.8",",,C,16,","-9.4",",C,20,+","4734.5","C","1437.0",",C","10.4",",,,C","185",",,,C","-28.02",",C","-22.97",",,,C","-33.07",",,,C"
"CA004061861","1971-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,06,","430",",,C,28,+","107",",,C,16,","7.6",",,C,16,","3.3",",C,24,","5718.5","C","984.0",",C","26.3",",,,C","358",",,,C","-16.81",",C","-9.67",",,,C","-23.95",",,,C"
"CA004061861","1971-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,26,","430",",,C,01,","23",",,C,17,","1.0",",,C,27,+","1.1",",C,14,","6713.4","C","994.9",",C","5.6",",,,C","106",",,,C","-13.76",",C","-6.72",",,,C","-20.80",",,,C"
"CA004061861","1971-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-28.3",",C,01,","360",",,C,04,+","91",",,C,11,+","7.1",",,C,11,","18.3",",C,22,","7279.9","C","566.5",",C","19.3",",,,C","250",",,,C","-0.55",",C","6.42",",,,C","-7.52",",,,C"
"CA004061861","1971-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,17,","0",",,C,31,+","0",",T,C,09,","0.8",",,C,23,","25.0",",C,11,","7550.5","C","270.6",",C","1.4",",,,C","0",",T,,C","9.60",",C","16.65",",,,C","2.56",",,,C"
"CA004061861","1971-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","2.2","C","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","29.4",",C,04,","7689.5","C","139.0",",C","73.8",",,,C","0",",,,C","13.77",",C","19.33",",,,C","8.22",",,,C"
"CA004061861","1971-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","3.3","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,17,","27.2",",C,17,","123.2","C","123.2",",C","40.2",",,,C","0",",,,C","14.40",",C","20.07",",,,C","8.72",",,,C"
"CA004061861","1971-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.0","C","17.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,17,","31.1",",C,06,","215.3","C","92.1",",C","20.6",",,,C","0",",,,C","15.94",",C","21.54",",,,C","10.33",",,,C"
"CA004061861","1971-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,20,","0",",T,C,29,+","8",",,C,30,","9.7",",,C,25,","23.3",",C,05,+","515.9","C","300.6",",C","31.9",",,,C","8",",,,C","8.31",",C","12.16",",,,C","4.46",",,,C"
"CA004061861","1971-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.0","C","0.0",",C","13",",C","3",",C","0",",C","7",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,27,","50",",,C,27,","41",",,C,16,","3.3",",,C,16,","17.8",",C,06,","1028.8","C","512.9",",C","18.1",",,,C","85",",,,C","1.79",",C","5.78",",,,C","-2.21",",,,C"
"CA004061861","1971-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.0","C","0.0",",C","22",",C","9",",C","0",",C","29",",C","10",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","430",",,C,25,+","142",",,C,22,","11.4",",,C,22,","0.0",",C,01,","1930.0","C","901.2",",C","65.0",",,,C","784",",,,C","-11.71",",C","-7.54",",,,C","-15.88",",,,C"
"CA004061861","1971-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","21.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,","460",",,C,31,+","46",",,C,14,","3.6",",,C,14,","-3.9",",C,31,+","3249.4","C","1319.4",",C","14.0",",,,C","193",",,,C","-24.23",",C","-18.80",",,,C","-29.66",",,,C"
"CA004061861","1972-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,14,","530",",,C,31,+","66",",,C,15,","3.8",",,C,15,","-8.9",",C,30,+","4705.7","C","1456.3",",C","18.3",",,,C","277",",,,C","-28.64",",C","-24.03",",,,C","-33.26",",,,C"
"CA004061861","1972-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,05,","660",",,C,29,+","76",",,C,20,","6.1",",,C,20,","-3.9",",C,10,","6005.9","C","1300.2",",C","21.1",",,,C","259",",,,C","-26.50",",C","-20.43",",,,C","-32.57",",,,C"
"CA004061861","1972-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-41.7",",C,03,+","690",",,C,12,+","25",",,C,25,","2.3",",,C,25,","9.4",",C,14,","6942.4","C","936.5",",C","6.7",",,,C","91",",,,C","-11.88",",C","-4.82",",,,C","-18.94",",,,C"
"CA004061861","1972-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","7",",C","24",",C","12",",C","0",",C","0",",C","-30.0",",C,04,","580",",,C,20,+","124",",,C,06,","11.4",",,C,06,","15.6",",C,29,+","7624.1","C","681.7",",C","28.9",",,,C","322",",,,C","-4.39",",C","2.11",",,,C","-10.89",",,,C"
"CA004061861","1972-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,07,","80",",,C,01,","3",",,C,01,","12.4",",,C,23,","28.3",",C,30,","7916.5","C","292.4",",C","15.8",",,,C","3",",,,C","8.96",",C","16.12",",,,C","1.81",",,,C"
"CA004061861","1972-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.3","C","3.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",T,C,18,","38.9",",,C,17,","26.7",",C,21,","8012.8","C","96.3",",C","61.6",",,,C","0",",T,,C","15.24",",C","21.30",",,,C","9.17",",,,C"
"CA004061861","1972-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.9","C","0.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,09,","25.0",",C,28,","137.0","C","137.0",",C","66.9",",,,C","0",",,,C","13.93",",C","19.12",",,,C","8.74",",,,C"
"CA004061861","1972-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","29.9","C","24.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,06,","30.0",",C,18,","234.0","C","97.0",",C","39.6",",,,C","0",",,,C","15.98",",C","21.39",",,,C","10.56",",,,C"
"CA004061861","1972-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","29.9","C","0.0",",C","19",",C","7",",C","0",",C","11",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,21,","300",",,C,23,","239",",,C,22,","21.6",",,C,22,","19.4",",C,01,","718.7","C","484.7",",C","79.6",",,,C","667",",,,C","2.18",",C","5.91",",,,C","-1.56",",,,C"
"CA004061861","1972-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","29.9","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,26,","150",",,C,01,","137",",,C,09,","11.9",",,C,09,","11.1",",C,02,","1377.9","C","659.2",",C","33.0",",,,C","292",",,,C","-2.93",",C","1.00",",,,C","-6.86",",,,C"
"CA004061861","1972-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","29.9","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","4",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,30,","180",",,C,08,","53",",,C,02,","4.8",",,C,02,","2.2",",C,23,","2277.4","C","899.5",",C","15.3",",,,C","196",",,,C","-11.65",",C","-8.34",",,,C","-14.97",",,,C"
"CA004061861","1972-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","29.9","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,21,","330",",,C,31,+","112",",,C,17,","9.4",",,C,17,","-6.7",",C,26,","3583.2","C","1305.8",",C","22.9",",,,C","320",",,,C","-23.79",",C","-19.18",",,,C","-28.40",",,,C"
"CA004061861","1973-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,04,","410",",,C,23,+","97",",,C,15,","8.1",",,C,15,","4.4",",C,24,","4743.9","C","1160.7",",C","20.6",",,,C","271",",,,C","-19.11",",C","-13.18",",,,C","-25.04",",,,C"
"CA004061861","1973-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,14,","430",",,C,28,","41",",,C,25,","3.0",",,C,25,","5.0",",C,21,","5846.5","C","1102.6",",C","11.0",",,,C","146",",,,C","-21.04",",C","-14.17",",,,C","-27.92",",,,C"
"CA004061861","1973-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,19,","460",",,C,21,+","61",",,C,25,","4.8",",,C,25,","10.6",",C,31,+","6642.1","C","795.6",",C","18.8",",,,C","248",",,,C","-7.33",",C","0.55",",,,C","-15.21",",,,C"
"CA004061861","1973-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,08,","250",",,C,01,","48",",,C,21,","4.3",",,C,18,","11.7",",C,10,","7237.7","C","595.6",",C","18.9",",,,C","224",",,,C","-1.52",",C","4.23",",,,C","-7.27",",,,C"
"CA004061861","1973-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,12,+","0",",T,C,10,+","0",",T,C,18,","2.0",",,C,20,","25.6",",C,28,","7527.7","C","290.0",",C","4.6",",,,C","0",",T,,C","8.98",",C","16.20",",,,C","1.75",",,,C"
"CA004061861","1973-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","4.2","C","4.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,29,","27.8",",C,22,","7675.3","C","147.6",",C","41.4",",,,C","0",",,,C","13.55",",C","18.63",",,,C","8.47",",,,C"
"CA004061861","1973-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","26.2","C","22.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,02,","28.9",",C,31,","67.9","C","67.9",",C","148.7",",,,C","0",",,,C","16.85",",C","22.04",",,,C","11.66",",,,C"
"CA004061861","1973-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","41.0","C","14.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,03,","27.2",",C,09,","162.7","C","94.8",",C","66.0",",,,C","0",",,,C","15.75",",C","21.02",",,,C","10.48",",,,C"
"CA004061861","1973-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","41.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","0",",T,C,13,","4.8",",,C,24,","22.2",",C,07,","457.5","C","294.8",",C","14.2",",,,C","0",",T,,C","8.51",",C","13.29",",,,C","3.72",",,,C"
"CA004061861","1973-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","41.0","C","0.0",",C","18",",C","5",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,16,","50",",,C,26,","30",",,C,31,","14.2",",,C,07,","12.8",",C,03,","957.0","C","499.5",",C","49.3",",,,C","149",",,,C","2.22",",C","4.90",",,,C","-0.46",",,,C"
"CA004061861","1973-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","41.0","C","0.0",",C","20",",C","4",",C","0",",C","30",",C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,24,","250",",,C,30,+","86",",,C,17,","7.4",",,C,16,","-5.6",",C,09,","1977.1","C","1020.1",",C","34.0",",,,C","494",",,,C","-15.67",",C","-11.35",",,,C","-19.99",",,,C"
"CA004061861","1973-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","41.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,15,+","360",",,C,31,+","81",",,C,02,","6.6",",,C,02,","-1.1",",C,23,","3226.5","C","1249.4",",C","22.7",",,,C","278",",,,C","-21.97",",C","-16.86",",,,C","-27.08",",,,C"
"CA004061861","1974-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,+","410",",,C,31,+","48",",,C,17,","4.3",",,C,17,","-3.9",",C,19,","4686.1","C","1459.6",",C","13.8",",,,C","167",",,,C","-28.75",",C","-23.16",",,,C","-34.34",",,,C"
"CA004061861","1974-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,13,","510",",,C,16,+","64",",,C,07,","5.8",",,C,07,","0.0",",C,16,","5777.7","C","1091.6",",C","19.9",",,,C","262",",,,C","-20.65",",C","-13.41",",,,C","-27.89",",,,C"
"CA004061861","1974-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,07,","410",",,C,31,+","53",",,C,28,","3.8",",,C,28,","0.6",",C,31,","6926.6","C","1148.9",",C","14.2",",,,C","203",",,,C","-18.73",",C","-11.50",",,,C","-25.95",",,,C"
"CA004061861","1974-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","3",",C","4",",C","26",",C","6",",C","1",",C","0",",C","-30.0",",C,04,","480",",,C,08,+","56",",,C,03,","3.3",",,C,03,","22.2",",C,25,","7486.7","C","560.1",",C","10.0",",,,C","149",",,,C","-0.34",",C","5.93",",,,C","-6.60",",,,C"
"CA004061861","1974-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.8",",C,03,","0",",T,C,12,+","28",",,C,05,","13.2",",,C,28,","18.9",",C,25,","7904.2","C","417.5",",C","23.4",",,,C","44",",,,C","4.86",",C","10.24",",,,C","-0.51",",,,C"
"CA004061861","1974-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","3.1","C","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,13,","28.3",",C,23,","8062.4","C","158.2",",C","50.1",",,,C","0",",,,C","13.16",",C","18.95",",,,C","7.37",",,,C"
"CA004061861","1974-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","12.0","C","8.9",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,19,","28.9",",C,19,","91.3","C","91.3",",C","124.4",",,,C","0",",,,C","15.68",",C","20.39",",,,C","10.97",",,,C"
"CA004061861","1974-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","22.6","C","10.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","30.0",",C,05,","280.6","C","189.3",",C","63.0",",,,C","0",",,,C","12.57",",C","17.47",",,,C","7.67",",,,C"
"CA004061861","1974-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","22.6","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","1",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-8.3",",C,30,+","30",",,C,30,+","117",",,C,26,","13.0",",,C,26,","23.9",",C,03,","688.1","C","407.5",",C","38.3",",,,C","130",",,,C","4.75",",C","9.04",",,,C","0.46",",,,C"
"CA004061861","1974-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","22.6","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.9",",C,05,","100",",,C,15,","104",",,C,14,","8.9",",,C,14,","13.9",",C,23,","1239.5","C","551.4",",C","32.6",",,,C","174",",,,C","0.55",",C","4.74",",,,C","-3.65",",,,C"
"CA004061861","1974-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","22.6","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","5",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,27,+","360",",,C,26,+","290",",,C,21,","17.8",",,C,21,","9.4",",C,04,","1975.7","C","736.2",",C","36.9",",,,C","567",",,,C","-6.21",",C","-3.34",",,,C","-9.08",",,,C"
"CA004061861","1974-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","22.6","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,07,","410",",,C,31,+","168",",,C,17,","14.7",",,C,17,","2.2",",C,09,+","2936.0","C","960.3",",C","34.2",",,,C","492",",,,C","-12.65",",C","-7.69",",,,C","-17.60",",,,C"
"CA004061861","1975-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","480",",,C,31,+","64",",,C,06,","3.8",",,C,06,","-2.2",",C,01,","4307.6","C","1371.6",",C","17.5",",,,C","239",",,,C","-25.91",",C","-19.23",",,,C","-32.59",",,,C"
