"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR348","2020-04","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","9",",N","5",",N","1",",N","","","","","38.1",",,N,05,","73.3",",,,N","",""
"US1TXBXR348","2020-05","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","9",",N","7",",N","3",",N","","","","","83.8",",,N,25,","204.1",",,,N","",""
"US1TXBXR348","2020-07","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","4","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,26,","29.4","1,,,N","",""
"US1TXBXR348","2020-08","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","6",",N","4",",N","1",",N","","","","","26.4",",,N,04,","59.2",",,,N","",""
"US1TXBXR348","2020-09","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","11",",N","3",",N","1",",N","","","","","33.0",",,N,05,","60.0",",,,N","",""
"US1TXBXR348","2020-12","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","7","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,31,","7.8",",a,,N","",""
"US1TXBXR348","2021-01","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","9","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,11,","34.3",",a,,N","",""
"US1TXBXR348","2021-05","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","12","3,N","8","3,N","3","3,N","","","","","48.0","3,,N,02,","209.7","1,a,,N","",""
"US1TXBXR348","2021-06","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","55.7","3,a,,N","",""
"US1TXBXR348","2021-09","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","6",",N","3",",N","1",",N","","","","","32.5",",,N,07,","60.7",",,,N","",""
"US1TXBXR348","2021-10","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","7","3,N","4","3,N","2","3,N","","","","","119.4","3,,N,14,","178.4",",a,,N","",""
