"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0200","2019-06","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","4",",N","0",",N","0",",N","","","","","2.3",",,N,08,","4.2",",,,N","",""
"US1ORLA0200","2019-07","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","3",",N","1",",N","0",",N","","","","","15.0",",,N,10,","16.8",",,,N","",""
"US1ORLA0200","2019-08","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","3","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,22,","8.1","1,,,N","",""
"US1ORLA0200","2019-09","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","15","4,N","10","4,N","0","4,N","","","","","24.4","4,,N,18,","116.4","4,,,N","",""
"US1ORLA0200","2019-10","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","11","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,17,","48.7",",a,,N","",""
"US1ORLA0200","2019-11","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","6",",N","4",",N","1",",N","","","","","26.7",",,N,27,","52.1",",,,N","",""
"US1ORLA0200","2019-12","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20",",N","12",",N","2",",N","","","","","28.7",",,N,20,","159.0",",,,N","",""
"US1ORLA0200","2020-01","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","27",",N","21",",N","2",",N","","","","","39.4",",,N,28,","321.5",",,,N","",""
"US1ORLA0200","2020-02","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","9","5,N","5","5,N","0","5,N","","","","","6.4","5,,N,02,","58.9",",a,,N","",""
"US1ORLA0200","2020-03","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","14",",N","10",",N","1",",N","","","","","27.2",",,N,31,","88.6",",,,N","",""
"US1ORLA0200","2020-04","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","14",",N","6",",N","0",",N","","","","","9.7",",,N,23,","48.4",",,,N","",""
"US1ORLA0200","2020-05","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","18","3,N","8","3,N","0","3,N","","","","","11.2","3,,N,03,","72.5",",a,,N","",""
"US1ORLA0200","2020-06","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","11",",N","3",",N","0",",N","","","","","9.9",",,N,17,","27.2",",,,N","",""
"US1ORLA0200","2020-07","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","0",",N","0",",N","","","","","0.3",",,N,10,","0.3",",,,N","",""
"US1ORLA0200","2020-08","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","2",",N","0",",N","0",",N","","","","","0.3",",,N,07,+","0.6",",,,N","",""
"US1ORLA0200","2020-09","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","6","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,19,","61.3",",a,,N","",""
"US1ORLA0200","2020-10","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","8",",N","5",",N","0",",N","","","","","20.1",",,N,10,","46.2",",,,N","",""
"US1ORLA0200","2020-11","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","20",",N","12",",N","4",",N","","","","","40.4",",,N,15,","199.1",",,,N","",""
"US1ORLA0200","2020-12","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","21",",N","14",",N","3",",N","","","","","55.1",",,N,20,","219.5",",,,N","",""
"US1ORLA0200","2021-01","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","22",",N","15",",N","4",",N","","","","","50.0",",,N,13,","259.1",",,,N","",""
"US1ORLA0200","2021-02","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","21",",N","12",",N","2",",N","","","","","29.0",",,N,13,","172.9",",,,N","",""
"US1ORLA0200","2021-03","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","16",",N","7",",N","0",",N","","","","","8.6",",,N,10,","46.2",",,,N","",""
"US1ORLA0200","2021-04","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","6",",N","1",",N","0",",N","","","","","8.9",",,N,25,","12.0",",,,N","",""
"US1ORLA0200","2021-05","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","11","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,01,","24.0","3,,,N","",""
"US1ORLA0200","2021-06","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","7","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,13,","37.0","1,,,N","",""
"US1ORLA0200","2021-07","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1ORLA0200","2021-08","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1ORLA0200","2021-09","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","4","5,N","4","5,N","1","5,N","","","","","29.5","5,,N,19,","57.9","2,a,,N","",""
"US1ORLA0200","2021-10","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","19","3,N","11","3,N","0","3,N","","","","","21.1","3,,N,26,","103.1","3,,,N","",""
"US1ORLA0200","2021-11","44.244376","-123.346634","106.7","JUNCTION CITY 7.3 WNW, OR US","21",",N","14",",N","1",",N","","","","","42.7",",,N,11,","165.7",",,,N","",""
