"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1962-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","38.9",",,C,31,","","","","","","","215.4",",,,C","0",",T,,C","","","","","",""
"CA001018616","1963-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,30,","17.3",",,C,01,","","","","","","","32.1",",,,C","13",",,,C","","","","","",""
"CA001018616","1963-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","30.0",",,C,02,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1963-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","4,,C,28,","","","","","","","45.8",",a,,C","0",",,,C","","","","","",""
"CA001018616","1963-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,06,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1963-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,01,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1963-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,08,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1963-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,20,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1963-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","2,,C,11,","","","","","","","10.0",",a,,C","0",",,,C","","","","","",""
"CA001018616","1963-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19","2,C","11","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.7","2,,C,21,","","","","","","","186.7",",a,,C","0",",,,C","","","","","",""
"CA001018616","1963-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,18,","31.8",",,C,25,","","","","","","","210.0",",,,C","64",",,,C","","","","","",""
"CA001018616","1963-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20","2,C","16","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","41.9","2,,C,22,","","","","","","","260.0",",a,,C","13",",,,C","","","","","",""
"CA001018616","1964-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23","2,C","22","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,+","32.8","2,,C,15,","","","","","","","306.0",",a,,C","28",",,,C","","","","","",""
"CA001018616","1964-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","45.5",",,C,29,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1964-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18","2,C","14","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","11.9","2,,C,10,","","","","","","","103.0",",a,,C","20",",,,C","","","","","",""
"CA001018616","1964-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,11,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1964-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,20,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1964-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,15,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1964-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,15,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1964-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9","2,,C,27,","","","","","","","23.3",",a,,C","0",",,,C","","","","","",""
"CA001018616","1964-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,29,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1964-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,01,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1964-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","48.0",",,C,29,","","","","","","","148.9",",,,C","43",",,,C","","","","","",""
"CA001018616","1964-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","27",",C","14",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","251",",,C,21,","25.1",",,C,21,","","","","","","","134.2",",,,C","580",",,,C","","","","","",""
"CA001018616","1965-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18","2,C","15","2,C","3","2,C","","","3",",C","","","","","","","","","","","","","","","325",",,C,23,","42.4","2,,C,01,","","","","","","","196.2",",a,,C","521",",,,C","","","","","",""
"CA001018616","1965-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17","3,C","12","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","53.1","3,,C,04,","","","","","","","151.7",",a,,C","0",",T,,C","","","","","",""
"CA001018616","1965-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","6.9","3,,C,28,","","","","","","","13.1",",a,,C","0",",T,,C","","","","","",""
"CA001018616","1965-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,19,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1965-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,15,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1965-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,10,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1965-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0","3,,C,19,","","","","","","","8.9",",a,,C","0",",,,C","","","","","",""
"CA001018616","1965-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8","2,,C,08,","","","","","","","50.9",",a,,C","0",",,,C","","","","","",""
"CA001018616","1965-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,13,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1965-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,05,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1965-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","22","4,C","16","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","22.6","4,,C,01,","","","","","","","176.4",",a,,C","0",",T,,C","","","","","",""
"CA001018616","1965-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","295",",,C,26,","","","","","","","","","234.4",",a,,C","696",",,,C","","","","","",""
"CA001018616","1966-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23",",C","16",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","142",",,C,03,","40.1",",,C,12,","","","","","","","227.0",",,,C","432",",,,C","","","","","",""
"CA001018616","1966-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,28,","28.4",",,C,10,","","","","","","","63.3",",,,C","79",",,,C","","","","","",""
"CA001018616","1966-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15","2,C","9","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","89",",,C,19,","14.2","2,,C,20,","","","","","","","82.9",",a,,C","140",",,,C","","","","","",""
"CA001018616","1966-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","14.0",",,C,13,","","","","","","","36.9",",,,C","0",",T,,C","","","","","",""
"CA001018616","1966-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,06,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1966-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,23,","","","","","","","23.6",",a,,C","0",",,,C","","","","","",""
"CA001018616","1966-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018616","1966-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,26,+","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1966-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,17,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1966-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","15","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9","2,,C,21,","","","","","","","115.1",",a,,C","0",",,,C","","","","","",""
"CA001018616","1966-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","138.2",",a,,C","0",",,,C","","","","","",""
"CA001018616","1966-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","8",",,C,06,","","","","","","","","","264.4",",a,,C","11",",,,C","","","","","",""
"CA001018616","1967-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","51",",,C,25,","","","","","","","","","402.6",",a,,C","97",",,,C","","","","","",""
"CA001018616","1967-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","31.2",",,C,12,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1967-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,08,","13.0","5,,C,22,","","","","","","","91.8",",a,,C","122",",a,,C","","","","","",""
"CA001018616","1967-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","9.1","2,,C,27,","","","","","","","44.2",",a,,C","0",",T,,C","","","","","",""
"CA001018616","1967-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,30,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1967-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,21,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1967-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,20,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1967-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,20,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001018616","1967-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,28,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1967-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","23","2,C","17","2,C","5","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8","2,,C,27,","","","","","","","332.9",",a,,C","0",",,,C","","","","","",""
"CA001018616","1967-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,09,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1967-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","19",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,21,","83.8",",,C,21,","","","","","","","233.8",",,,C","178",",,,C","","","","","",""
"CA001018616","1968-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18","2,C","15","2,C","3","2,C","","","5",",C","","","","","","","","","","","","","","","114",",,C,08,","76.2","2,,C,18,","","","","","","","326.1",",a,,C","489",",,,C","","","","","",""
"CA001018616","1968-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","31.2",",,C,02,","","","","","","","153.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,26,","","","","","","","152.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","33.0",",,C,14,","","","","","","","80.6",",,,C","0",",T,,C","","","","","",""
"CA001018616","1968-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,19,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,01,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,11,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018616","1968-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,16,+","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16","3,C","15","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9","3,,C,23,","","","","","","","137.2",",a,,C","0",",,,C","","","","","",""
"CA001018616","1968-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","24.1",",,C,21,","","","","","","","170.0",",,,C","0",",T,,C","","","","","",""
"CA001018616","1968-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","25",",C","19",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","417",",,C,26,","45.2",",,C,02,","","","","","","","291.9",",,,C","1187",",,,C","","","","","",""
"CA001018616","1969-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","29",",C","21",",C","1",",C","","","15",",C","","","","","","","","","","","","","","","213",",,C,30,","26.2",",,C,03,","","","","","","","208.8",",,,C","1354",",,,C","","","","","",""
"CA001018616","1969-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,01,","16.0",",,C,10,","","","","","","","62.1",",,,C","64",",,,C","","","","","",""
"CA001018616","1969-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,14,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","2,,C,22,","","","","","","","71.4",",a,,C","0",",,,C","","","","","",""
"CA001018616","1969-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,28,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,27,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
