"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154994","1965-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,07,","77.3",",,,C","0",",,,C"
"CA006154994","1965-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,02,","73.7",",,,C","0",",,,C"
"CA006154994","1965-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,17,","77.6",",,,C","0",",,,C"
"CA006154994","1965-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9","1,C","6","1,C","2","1,C","0",",C","0",",T,C,27,","34.5","1,,C,07,","107.2","1,,,C","0",",T,,C"
"CA006154994","1965-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9","1,C","7","1,C","1","1,C","0",",C","8",",,C,01,","25.4","1,,C,16,","92.6","1,,,C","8",",,,C"
"CA006154994","1965-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","5",",C","0",",C","1",",C","66",",,C,16,","15.7",",,C,24,","55.4",",,,C","66",",,,C"
"CA006154994","1966-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8","2,C","6","2,C","0","2,C","5","2,C","249","2,,C,13,","24.9","2,,C,13,","64.0","2,,,C","604","2,,,C"
"CA006154994","1966-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","4",",C","0",",C","2",",C","41",",,C,16,","15.7",",,C,28,","37.2",",,,C","144",",,,C"
"CA006154994","1966-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10","1,C","6","1,C","0","1,C","1","1,C","51","1,,C,23,","14.0","1,,C,04,","49.3","1,,,C","71","1,,,C"
"CA006154994","1966-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","7",",C","0",",C","2",",C","86",",,C,06,","8.6",",,C,06,","43.3",",,,C","157",",,,C"
"CA006154994","1966-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9","2,C","7","2,C","0","2,C","0","1,C","0","1,T,C,02,","17.3","2,,C,18,","57.4","2,,,C","0","1,T,,C"
"CA006154994","1966-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","4","1,C","4","1,C","1","1,C","0",",C","0",",,C,30,+","29.5","1,,C,09,","66.6","1,,,C","0",",,,C"
"CA006154994","1966-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,28,","36.8",",,,C","0",",,,C"
"CA006154994","1966-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,30,","57.1",",,,C","0",",,,C"
"CA006154994","1966-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,03,","64.9",",,,C","0",",,,C"
"CA006154994","1966-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,15,","22.1",",,,C","0",",,,C"
"CA006154994","1966-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","10",",C","2",",C","0",",C","23",",,C,01,","34.5",",,C,09,","140.8",",,,C","23",",,,C"
"CA006154994","1966-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","8",",C","1",",C","3",",C","76",",,C,28,","30.2",",,C,06,","87.5",",,,C","142",",,,C"
"CA006154994","1967-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","6",",C","0",",C","5",",C","173",",,C,27,","17.3",",,C,27,","57.7",",,,C","440",",,,C"
"CA006154994","1967-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5","1,C","4","1,C","0","1,C","4",",C","112",",,C,01,","11.2","1,,C,01,","34.1","1,,,C","341",",,,C"
"CA006154994","1967-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","3","2,C","2","2,C","0","2,C","2",",C","41",",,C,20,","4.1","2,,C,20,","21.9",",a,,C","211",",a,,C"
"CA006154994","1967-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,22,+","25.9",",,C,02,","75.0",",,,C","0",",T,,C"
"CA006154994","1967-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,02,","58.7",",,,C","0",",,,C"
"CA006154994","1967-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","13","1,C","11","1,C","1","1,C","0",",C","0",",,C,30,+","26.9","1,,C,21,","123.5","1,,,C","0",",,,C"
"CA006154994","1967-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,30,","89.6",",,,C","0",",,,C"
"CA006154994","1967-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,27,","74.7",",,,C","0",",,,C"
"CA006154994","1967-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","39.4",",,C,21,","82.8",",,,C","0",",,,C"
"CA006154994","1967-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","24.4","2,,C,17,","74.3","2,,,C","0",",,,C"
"CA006154994","1967-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11","2,C","6","2,C","0","2,C","0",",C","20",",,C,14,","18.8","2,,C,01,","52.3","2,,,C","35",",,,C"
"CA006154994","1967-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","8",",C","1",",C","2",",C","38",",,C,30,","31.5",",,C,21,","73.6",",,,C","63",",,,C"
"CA006154994","1968-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6","1,C","6","1,C","1","1,C","4","1,C","254","1,,C,14,","53.3","1,,C,14,","105.6","1,,,C","483","1,,,C"
"CA006154994","1968-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","3","2,C","2","2,C","1","2,C","1","2,C","25","2,,C,27,","28.4","2,,C,01,","32.4","2,,,C","40","2,,,C"
"CA006154994","1968-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6","3,C","4","3,C","0","3,C","","","","","20.8","3,,C,12,","63.4",",a,,C","",""
"CA006154994","1968-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","4","2,C","2","2,C","0","2,C","0",",C","0",",T,C,01,","12.7","2,,C,03,","19.0","2,,,C","0",",T,,C"
"CA006154994","1968-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","85.0",",,,C","0",",,,C"
"CA006154994","1968-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","24.6","1,,C,25,","66.0","1,,,C","0",",,,C"
"CA006154994","1968-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,09,","45.7",",,,C","0",",,,C"
"CA006154994","1968-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6","1,C","4","1,C","1","1,C","0",",C","0",",,C,31,+","41.1","1,,C,22,","66.6","1,,,C","0",",,,C"
"CA006154994","1968-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,05,","66.6",",,,C","0",",,,C"
"CA006154994","1968-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,18,","43.7",",,,C","0",",,,C"
"CA006154994","1968-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","6",",C","1",",C","1",",C","81",",,C,21,","45.7",",,C,28,","86.0",",,,C","106",",,,C"
"CA006154994","1968-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","6",",C","1",",C","4",",C","274",",,C,27,","27.4",",,C,27,","63.3",",,,C","455",",,,C"
"CA006154994","1969-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","7",",C","0",",C","3",",C","147",",,C,06,","20.1",",,C,29,","66.0",",,,C","287",",,,C"
"CA006154994","1969-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","3",",C","3",",C","0",",C","2",",C","66",",,C,02,","6.6",",,C,02,","18.0",",,,C","122",",,,C"
"CA006154994","1969-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","4",",C","4",",C","0",",C","1",",C","102",",,C,26,","15.0",",,C,25,","44.7",",,,C","102",",,,C"
"CA006154994","1969-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,17,","93.9",",,,C","0",",,,C"
"CA006154994","1969-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,18,","69.6",",,,C","0",",,,C"
"CA006154994","1969-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,02,","44.8",",,,C","0",",,,C"
"CA006154994","1969-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,24,","68.7",",,,C","0",",,,C"
"CA006154994","1969-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,01,","58.9",",,,C","0",",,,C"
"CA006154994","1969-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,23,","12.7",",,,C","0",",,,C"
"CA006154994","1969-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6","2,C","6","2,C","0","2,C","1",",C","107",",,C,21,","19.8","2,,C,19,","60.1",",a,,C","107",",,,C"
"CA006154994","1969-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","7",",C","1",",C","1",",C","25",",,C,29,","26.7",",,C,01,","73.9",",,,C","25",",,,C"
"CA006154994","1969-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","5",",C","0",",C","4",",C","142",",,C,10,","14.2",",,C,10,","49.7",",,,C","370",",,,C"
"CA006154994","1970-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","8",",C","0",",C","7",",C","152",",,C,25,","15.2",",,C,25,","63.6",",,,C","512",",,,C"
"CA006154994","1970-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","3","3,C","2","3,C","0","3,C","1","3,C","86","3,,C,26,","8.6","3,,C,26,","13.7","3,,,C","96","3,,,C"
"CA006154994","1970-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","6",",C","0",",C","2",",C","64",",,C,01,","15.7",",,C,04,","49.5",",,,C","115",",,,C"
"CA006154994","1970-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","8",",C","1",",C","1",",C","81",",,C,01,","26.4",",,C,19,","94.4",",,,C","81",",,,C"
"CA006154994","1970-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,15,","65.4",",,,C","0",",,,C"
"CA006154994","1970-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,26,","43.4",",,,C","0",",,,C"
"CA006154994","1970-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,19,","99.3",",,,C","0",",,,C"
"CA006154994","1970-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,30,","73.4",",,,C","0",",,,C"
"CA006154994","1970-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,26,","59.7",",,,C","0",",,,C"
"CA006154994","1970-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,21,","66.4",",,,C","0",",,,C"
"CA006154994","1970-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","6",",C","0",",C","1",",C","41",",,C,14,","13.0",",,C,27,","57.5",",,,C","41",",,,C"
"CA006154994","1970-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","14",",C","10",",C","0",",C","9",",C","132",",,C,12,","13.2",",,C,12,+","85.5",",,,C","642",",,,C"
"CA006154994","1971-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","13",",C","12",",C","0",",C","10",",C","127",",,C,29,","12.7",",,C,29,","52.6",",,,C","440",",,,C"
"CA006154994","1971-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","10",",C","0",",C","5",",C","127",",,C,08,","17.3",",,C,22,","97.0",",,,C","367",",,,C"
"CA006154994","1971-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","4",",C","3",",C","0",",C","3",",C","117",",,C,06,","11.7",",,C,06,","34.1",",,,C","341",",,,C"
"CA006154994","1971-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","0",",C","0",",C","13",",,C,03,","8.9",",,C,01,","29.5",",,,C","13",",,,C"
"CA006154994","1971-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,16,","37.4",",,,C","0",",,,C"
"CA006154994","1971-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,25,","75.8",",,,C","0",",,,C"
"CA006154994","1971-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7","2,C","3","2,C","2","2,C","0",",C","0",",,C,31,+","68.6","2,,C,05,","125.0",",a,,C","0",",,,C"
"CA006154994","1971-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,26,","93.8",",,,C","0",",,,C"
"CA006154994","1971-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,13,","36.3",",,,C","0",",,,C"
"CA006154994","1971-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,09,","30.6",",,,C","0",",,,C"
"CA006154994","1971-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8","3,C","7","3,C","0","3,C","1",",C","81",",,C,29,","8.1","3,,C,29,","47.4",",a,,C","111",",,,C"
"CA006154994","1971-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","13",",C","9",",C","0",",C","2",",C","102",",,C,19,","13.2",",,C,14,","85.6",",,,C","147",",,,C"
"CA006154994","1972-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","7",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,+","53.4",",,,C","305",",,,C"
"CA006154994","1972-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","8",",C","0",",C","6",",C","122",",,C,03,","12.2",",,C,03,","62.7",",,,C","475",",,,C"
"CA006154994","1972-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","10",",C","0",",C","5",",C","76",",,C,14,+","19.6",",,C,07,","84.2",",,,C","284",",,,C"
"CA006154994","1972-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11","1,C","8","1,C","0","1,C","3",",C","76",",,C,06,","15.0","1,,C,16,","70.6","1,,,C","139",",,,C"
"CA006154994","1972-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,01,","33.6",",,,C","0",",,,C"
"CA006154994","1972-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,29,","76.4",",,,C","0",",,,C"
"CA006154994","1972-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,15,","56.8",",,,C","0",",,,C"
"CA006154994","1972-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","51.2",",,,C","0",",,,C"
"CA006154994","1972-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,07,","83.0",",,,C","0",",,,C"
"CA006154994","1972-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,18,","32.0",",,C,22,","81.3",",,,C","0",",T,,C"
"CA006154994","1972-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","14",",C","11",",C","0",",C","3",",C","76",",,C,14,","17.8",",,C,07,","82.0",",,,C","180",",,,C"
"CA006154994","1972-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","15",",C","13",",C","0",",C","7",",C","234",",,C,25,","23.4",",,C,25,","110.9",",,,C","586",",,,C"
"CA006154994","1973-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","5",",C","0",",C","2",",C","51",",,C,14,","8.4",",,C,03,","31.7",",,,C","87",",,,C"
"CA006154994","1973-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","6",",C","0",",C","4",",C","112",",,C,21,","11.2",",,C,21,","42.4",",,,C","264",",,,C"
"CA006154994","1973-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","13",",C","11",",C","0",",C","1",",C","102",",,C,17,","22.4",",,C,11,","117.4",",,,C","102",",,,C"
"CA006154994","1973-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","5",",C","0",",C","0",",C","20",",,C,02,","18.3",",,C,27,","54.2",",,,C","20",",,,C"
"CA006154994","1973-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","80.5",",,,C","0",",,,C"
"CA006154994","1973-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,28,","47.0",",,,C","0",",,,C"
"CA006154994","1973-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,31,","70.1",",,,C","0",",,,C"
"CA006154994","1973-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,09,","41.1",",,,C","0",",,,C"
"CA006154994","1973-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,17,","37.7",",,,C","0",",,,C"
"CA006154994","1973-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,28,","102.5",",,,C","0",",,,C"
"CA006154994","1973-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10","1,C","8","1,C","0","1,C","0","1,C","0","1,T,C,16,+","17.0","1,,C,15,","77.9","1,,,C","0","1,T,,C"
