"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005060","1974-03","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","7.1","m","7.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,03,+","22.9",",,m,16,","31.1",",m,03,","936.3","m","71.2",",m","36.9",",,,m","16.26",",m","25.13",",,,m","7.39",",,,m"
"MXN00005060","1974-04","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","33.7","m","26.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","0.0",",m,05,","1.8",",,m,15,","32.8",",m,21,","968.6","m","32.3",",m","1.8",",,,m","18.14",",m","26.49",",,,m","9.79",",,,m"
"MXN00005060","1974-05","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","121.5","m","87.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,10,","4.8",",,m,31,","33.3",",m,14,+","970.5","m","1.9",",m","5.6",",,,m","21.10",",m","29.60",",,,m","12.61",",,,m"
"MXN00005060","1974-06","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","208.5","m","87.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,26,","23.9",",,m,20,","35.0",",m,08,+","975.4","m","4.9",",m","32.8",",,,m","21.07",",m","29.25",",,,m","12.88",",,,m"
"MXN00005060","1974-07","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","288.3","m","79.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,","8.4",",,m,11,","31.7",",m,28,","0.5","m","0.5",",m","26.5",",,,m","20.89",",m","28.12",",,,m","13.66",",,,m"
"MXN00005060","1974-08","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","376.9","m","88.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","20.6",",,m,08,","31.1",",m,10,","0.5","m","0.0",",m","72.0",",,,m","21.19",",m","28.29",",,,m","14.09",",,,m"
"MXN00005060","1974-09","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","408.1","m","31.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,06,","19.1",",,m,30,","30.0",",m,30,+","21.0","m","20.5",",m","53.4",",,,m","18.69",",m","25.21",",,,m","12.17",",,,m"
"MXN00005060","1974-10","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","409.8","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,20,+","7.6",",,m,14,","27.2",",m,13,","97.6","m","76.6",",m","9.9",",,,m","15.92",",m","23.29",",,,m","8.54",",,,m"
"MXN00005060","1974-11","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","416.5","m","6.7",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-3.3",",m,25,","6.4",",,m,23,","28.3",",m,03,+","239.9","m","142.3",",m","9.7",",,,m","13.81",",m","21.97",",,,m","5.65",",,,m"
"MXN00005060","1974-12","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","418.2","m","1.7","2,m","5",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","6","1,m","0","1,m","-6.1","1,m,17,","4.8",",,m,27,","27.8","1,m,30,","482.1","m","242.2","1,m","9.7",",,,m","10.36","2,m","17.86","1,,,m","2.87","1,,,m"
"MXN00005060","1975-01","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-10.0",",m,13,","2.3",",,m,06,","28.9",",m,29,","723.4","m","241.3",",m","2.3",",,,m","10.55",",m","19.54",",,,m","1.56",",,,m"
"MXN00005060","1975-02","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-7.2",",m,24,","3.8",",,m,01,","28.9",",m,02,","878.9","m","155.5",",m","5.6",",,,m","12.85",",m","22.05",",,,m","3.65",",,,m"
"MXN00005060","1975-03","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","23.0","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","0.0",",m,30,","0.0",",,m,31,+","33.9",",m,24,","945.5","m","66.6",",m","0.0",",,,m","16.86",",m","26.46",",,,m","7.26",",,,m"
"MXN00005060","1975-04","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","96.3","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,03,+","0.0",",,m,30,+","33.9",",m,25,","965.8","m","20.3",",m","0.0",",,,m","20.10",",m","28.97",",,,m","11.23",",,,m"
"MXN00005060","1975-05","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","192.4","m","96.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","18.5",",,m,27,","31.7",",m,17,+","965.8","m","0.0",",m","40.1",",,,m","21.43",",m","29.45",",,,m","13.41",",,,m"
"MXN00005060","1975-06","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","305.4","m","113.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,02,","17.0",",,m,22,","33.9",",m,16,+","966.6","m","0.8",",m","46.1",",,,m","22.07",",m","29.25",",,,m","14.89",",,,m"
"MXN00005060","1975-07","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","368.2","m","62.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","34.5",",,m,15,","30.0",",m,21,+","3.8","m","3.8",",m","146.3",",,,m","20.24",",m","26.30",",,,m","14.17",",,,m"
"MXN00005060","1975-08","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","421.4","m","53.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","18.3",",,m,08,","28.9",",m,21,+","10.5","m","6.7",",m","53.2",",,,m","19.83",",m","25.88",",,,m","13.78",",,,m"
"MXN00005060","1975-09","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","433.2","m","11.8",",m","7",",m","7",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,24,","11.2",",,m,30,","30.0",",m,19,","78.8","m","68.3",",m","50.4",",,,m","16.45",",m","23.73",",,,m","9.16",",,,m"
"MXN00005060","1975-10","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","435.3","m","2.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,06,","19.3",",,m,31,","30.0",",m,21,","162.7","m","83.9",",m","38.6",",,,m","15.69",",m","23.89",",,,m","7.49",",,,m"
"MXN00005060","1975-11","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","435.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-4.4",",m,23,","0.0",",,m,30,+","26.7",",m,28,+","315.3","m","152.6",",m","0.0",",,,m","13.25",",m","22.81",",,,m","3.68",",,,m"
"MXN00005060","1975-12","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","435.3","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-4.4",",m,30,","31.0",",,m,18,","25.6",",m,04,","564.7","m","249.4",",m","37.4",",,,m","10.29",",m","18.14",",,,m","2.44",",,,m"
"MXN00005060","1976-01","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-6.1",",m,27,","17.8",",,m,14,","23.3",",m,24,+","851.7","m","287.0",",m","17.8",",,,m","9.08",",m","17.79",",,,m","0.36",",,,m"
"MXN00005060","1976-02","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","8",",m","0","1,m","23","1,m","0","1,m","-11.7",",m,23,","0.0",",,m,29,+","28.9","1,m,08,","1007.1","m","155.4","1,m","0.0",",,,m","12.88","1,m","22.88","1,,,m","2.89",",,,m"
"MXN00005060","1976-03","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,05,","0.0",",,m,31,+","30.6",",m,11,","1068.0","m","60.9",",m","0.0",",,,m","16.55",",m","25.52",",,,m","7.58",",,,m"
"MXN00005060","1976-04","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","34.3","m","28.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,08,","19.8",",,m,09,","30.0",",m,19,+","1107.4","m","39.4",",m","66.4",",,,m","17.97",",m","26.29",",,,m","9.65",",,,m"
"MXN00005060","1976-05","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","77.4","m","43.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,14,","15.2",",,m,19,","31.7",",m,29,+","1129.0","m","21.6",",m","80.2",",,,m","19.03",",m","27.75",",,,m","10.31",",,,m"
"MXN00005060","1976-06","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","145.3","m","67.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,07,","20.8",",,m,26,","32.2",",m,11,","1131.9","m","2.9",",m","47.4",",,,m","20.50",",m","28.37",",,,m","12.63",",,,m"
"MXN00005060","1976-07","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","191.1","m","45.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,13,","29.0",",,m,05,","27.8",",m,30,+","8.8","m","8.8",",m","151.0",",,,m","19.53",",m","25.21",",,,m","13.84",",,,m"
"MXN00005060","1976-09","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","","","24.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,11,","24.9",",,m,17,","30.0",",m,16,","","","24.6",",m","90.5",",,,m","18.33",",m","24.37",",,,m","12.29",",,,m"
"MXN00005060","1976-10","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","","","10.1",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,10,+","13.0",",,m,27,","30.0",",m,05,","","","93.5",",m","21.1",",,,m","15.64",",m","23.11",",,,m","8.18",",,,m"
"MXN00005060","1976-11","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","","","0.0",",m","7",",m","4",",m","2",",m","0",",m","8",",m","0",",m","3",",m","0",",m","-0.6",",m,30,+","29.0",",,m,27,+","25.0",",m,17,","","","232.1",",m","75.0",",,,m","10.60",",m","17.29",",,,m","3.91",",,,m"
"MXN00005060","1976-12","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-6.1",",m,08,","13.0",",,m,16,+","20.6",",m,31,+","","","266.4",",m","31.7",",,,m","9.74",",m","16.35",",,,m","3.13",",,,m"
"MXN00005060","1977-01","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-3.3",",m,18,","5.3",",,m,14,","25.0",",m,06,","","","222.1",",m","6.8",",,,m","11.17",",m","18.47",",,,m","3.86",",,,m"
"MXN00005060","1977-02","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","-5.0",",m,18,","0.0",",,m,28,+","28.9",",m,26,","","","234.5",",m","0.0",",,,m","10.02",",m","18.76",",,,m","1.28",",,,m"
"MXN00005060","1977-03","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","14.0","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","1",",m","0.0",",m,12,+","0.0",",,m,31,+","33.9",",m,11,","","","86.4",",m","0.0",",,,m","15.94",",m","25.72",",,,m","6.17",",,,m"
"MXN00005060","1977-04","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","24.9","m","10.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,05,","10.9",",,m,10,","31.7",",m,02,","","","69.0",",m","30.3",",,,m","16.40",",m","23.86",",,,m","8.93",",,,m"
"MXN00005060","1977-05","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","111.6","m","86.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,14,","10.7",",,m,24,","31.7",",m,29,+","","","1.1",",m","34.4",",,,m","21.10",",m","29.72",",,,m","12.47",",,,m"
"MXN00005060","1977-06","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","178.5","m","66.9","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","8.9",",m,07,","32.5",",,m,23,","30.6","1,m,18,","","","2.2","1,m","59.2",",,,m","20.58","1,m","28.11","1,,,m","13.04",",,,m"
"MXN00005060","1977-07","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","252.9","m","74.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","19.8",",,m,19,","30.6",",m,15,","1.7","m","1.7",",m","66.8",",,,m","20.68",",m","27.52",",,,m","13.84",",,,m"
"MXN00005060","1977-08","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","347.3","m","94.4","1,m","17",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","10.6","1,m,18,","27.4",",,m,20,","30.6",",m,28,+","2.2","m","0.5",",m","90.0",",,,m","21.47","1,m","28.61",",,,m","14.33","1,,,m"
"MXN00005060","1977-09","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","395.9","m","48.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,26,","22.9",",,m,05,","32.8",",m,25,","11.2","m","9.0",",m","47.8",",,,m","19.65",",m","26.89",",,,m","12.41",",,,m"
"MXN00005060","1977-10","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","434.4","m","38.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","2.8",",m,16,","4.1",",,m,27,","36.7",",m,09,","53.8","m","42.6",",m","6.7",",,,m","18.20",",m","26.20",",,,m","10.20",",,,m"
"MXN00005060","1977-11","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","435.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-2.2",",m,10,","0.0",",,m,30,+","28.9",",m,22,","205.9","m","152.1",",m","0.0",",,,m","13.28",",m","22.37",",,,m","4.20",",,,m"
"MXN00005060","1977-12","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","435.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","0.0",",m,21,+","0.0",",,m,31,+","27.8",",m,18,","380.7","m","174.8",",m","0.0",",,,m","12.70",",m","21.99",",,,m","3.40",",,,m"
"MXN00005060","1978-01","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","-3.9",",m,27,+","19.8",",,m,17,","25.6",",m,08,+","610.6","m","229.9",",m","25.4",",,,m","10.92",",m","19.57",",,,m","2.26",",,,m"
"MXN00005060","1978-02","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","-7.2",",m,20,","6.9",",,m,02,","26.7",",m,27,+","855.9","m","245.3",",m","13.7",",,,m","9.57",",m","19.33",",,,m","-0.19",",,,m"
"MXN00005060","1978-03","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-4.4",",m,17,","0.0",",,m,31,+","30.0",",m,12,","995.6","m","139.7",",m","0.0",",,,m","13.95",",m","23.29",",,,m","4.60",",,,m"
"MXN00005060","1978-04","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","63.1","m","59.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.3",",m,23,","4.8",",,m,04,","34.4",",m,05,","1006.2","m","10.6",",m","11.0",",,,m","19.96",",m","28.23",",,,m","11.69",",,,m"
"MXN00005060","1978-05","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","161.4","m","98.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,03,","59.9",",,m,10,","37.8",",m,04,+","1006.2","m","0.0",",m","148.8",",,,m","21.50",",m","30.23",",,,m","12.77",",,,m"
"MXN00005060","1978-06","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","262.9","m","101.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,12,+","11.4",",,m,28,","33.9",",m,25,+","1006.2","m","0.0",",m","34.8",",,,m","21.72",",m","29.54",",,,m","13.89",",,,m"
"MXN00005060","1978-07","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","372.4","m","109.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,17,","19.1",",,m,03,","32.2",",m,10,+","0.0","m","0.0",",m","83.3",",,,m","21.87",",m","28.97",",,,m","14.76",",,,m"
"MXN00005060","1978-08","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","441.8","m","69.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","35.3",",,m,12,","30.6",",m,17,+","3.3","m","3.3",",m","133.0",",,,m","20.47",",m","27.05",",,,m","13.88",",,,m"
"MXN00005060","1978-09","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","467.9","m","26.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,30,","27.2",",,m,17,","27.8",",m,18,+","30.6","m","27.3",",m","179.6",",,,m","18.29",",m","23.45",",,,m","13.13",",,,m"
"MXN00005060","1978-10","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","468.3","m","0.4",",m","8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,21,+","74.9",",,m,03,","26.1",",m,21,+","119.7","m","89.1",",m","281.2",",,,m","15.47",",m","21.96",",,,m","8.97",",,,m"
"MXN00005060","1978-11","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","471.5","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,09,+","4.6",",,m,25,","27.8",",m,23,+","220.7","m","101.0",",m","4.6",",,,m","15.07",",m","21.77",",,,m","8.38",",,,m"
"MXN00005060","1978-12","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","471.5","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","0","1,m","-6.7","1,m,10,","6.9",",,m,26,","26.7","1,m,02,","381.0","m","160.3","1,m","6.9",",,,m","12.69","2,m","20.78","1,,,m","4.59","1,,,m"
"MXN00005060","1979-01","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0","2,m","3",",m","3",",m","2",",m","0","1,m","10","1,m","0","1,m","9","1,m","0","1,m","-11.7","1,m,02,","98.8",",,m,24,","25.0","1,m,17,","627.0","m","246.0","1,m","189.5",",,,m","9.93","2,m","17.68","1,,,m","2.18","1,,,m"
"MXN00005060","1979-02","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-6.7",",m,07,","11.9",",,m,05,","25.6",",m,27,+","807.4","m","180.4",",m","11.9",",,,m","11.89",",m","21.18",",,,m","2.60",",,,m"
"MXN00005060","1979-03","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,05,","3.8",",,m,15,","30.6",",m,29,","919.6","m","112.2",",m","3.8",",,,m","14.72",",m","23.69",",,,m","5.74",",,,m"
"MXN00005060","1979-04","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","23.3","m","23.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,04,","82.8",",,m,16,","30.6",",m,29,","948.0","m","28.4",",m","128.2",",,,m","18.17",",m","27.19",",,,m","9.14",",,,m"
"MXN00005060","1979-05","25.2667","-101.25","1879.7","E.T.A. 010 DERRAMADERO, MX","88.1","m","64.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,14,","55.9",",,m,24,","33.9",",m,08,+","958.7","m","10.7",",m","184.5",",,,m","20.08",",m","28.76",",,,m","11.39",",,,m"
