"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00274314","1952-02","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","7",",0","0",",0","23",",0","8",",0","","","","","610",",,0,24,+","203",",,0,18,","18.0",",,0,18,","57.3",",,,0","621",",,,0"
"USC00274314","1952-03","44.4","-71.45","442.0","JEFFERSON, NH US","8",",0","6",",0","0",",0","31",",0","4","1,0","","","","","356",",,0,06,","76","1,,0,20,","8.4",",,0,05,","41.2",",,,0","203","1,,,0"
"USC00274314","1952-04","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,09,+","0",",T,0,08,+","15.0",",,0,15,","61.2",",,,0","0",",T,,0"
"USC00274314","1952-05","44.4","-71.45","442.0","JEFFERSON, NH US","13",",0","12",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,05,","0",",T,0,05,+","18.3",",,0,21,","92.9",",,,0","0",",T,,0"
"USC00274314","1952-06","44.4","-71.45","442.0","JEFFERSON, NH US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","145.4",",,,0","0",",,,0"
"USC00274314","1952-07","44.4","-71.45","442.0","JEFFERSON, NH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","36.0",",,,0","0",",,,0"
"USC00274314","1952-08","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","55.5",",,,0","0",",,,0"
"USC00274314","1952-09","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","53.6",",,,0","0",",,,0"
"USC00274314","1952-10","44.4","-71.45","442.0","JEFFERSON, NH US","6",",0","5",",0","0",",0","3",",0","1",",0","2","","1","","203",",,0,30,+","203",",,0,29,","24.6",",,0,29,","83.6",",,,0","203",",,,0"
"USC00274314","1952-11","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","6",",0","0",",0","7",",0","2",",0","5","","","","102",",,0,14,+","51",",,0,12,+","9.4",",,0,17,","35.1",",,,0","102",",,,0"
"USC00274314","1952-12","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","5",",0","1",",0","24",",0","5",",0","4","","","","508",",,0,23,+","508",",,0,13,","55.9",",,0,13,","108.2",",,,0","712",",,,0"
"USC00274314","1953-01","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","7",",0","1",",0","31",",0","5",",0","","","","","610",",,0,10,","127",",,0,04,","26.9",",,0,24,","79.0",",,,0","342",",,,0"
"USC00274314","1953-02","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","5",",0","0",",0","22","5,0","7",",0","","","","","178","5,,0,06,+","51",",,0,28,+","14.7",",,0,16,","52.9",",,,0","318",",,,0"
"USC00274314","1953-03","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","10",",0","1",",0","14","2,0","3",",0","2","","","","102","2,,0,03,+","76",",,0,20,","57.2",",,0,27,","151.7",",,,0","152",",,,0"
"USC00274314","1953-04","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","8",",0","0",",0","5",",0","4",",0","8","","","","102",",,0,15,","102",",,0,14,","16.5",",,0,14,","77.2",",,,0","254",",,,0"
"USC00274314","1953-05","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","6",",0","2",",0","1",",0","1",",0","1","","","","25",",,0,02,","102",",,0,02,","29.5",",,0,02,","99.2",",,,0","102",",,,0"
"USC00274314","1953-06","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","88.4",",,,0","0",",,,0"
"USC00274314","1953-07","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","63.5",",,,0","0",",,,0"
"USC00274314","1953-08","44.4","-71.45","442.0","JEFFERSON, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","83.2",",,,0","0",",,,0"
"USC00274314","1953-09","44.4","-71.45","442.0","JEFFERSON, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,24,","11.7",",,0,07,","37.4",",,,0","0",",T,,0"
"USC00274314","1953-10","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","7",",0","0",",0","1",",0","2",",0","3","","","","51",",,0,07,","51",",,0,07,","23.6",",,0,07,","69.0",",,,0","76",",,,0"
"USC00274314","1953-11","44.4","-71.45","442.0","JEFFERSON, NH US","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","30.2",",,0,26,","48.5",",,,0","25",",,,0"
"USC00274314","1953-12","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","6",",0","1",",0","9","4,0","2",",0","","","","","51","4,,0,28,+","51",",,0,27,","30.7",",,0,07,","71.3",",,,0","76",",,,0"
"USC00274314","1954-01","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","8",",0","0",",0","28",",0","9",",0","","","","","381",",,0,31,","178",",,0,28,","17.0",",,0,28,","68.4",",,,0","737",",,,0"
"USC00274314","1954-02","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","8",",0","0",",0","28",",0","9",",0","1","","","","381",",,0,15,+","102",",,0,18,","11.7",",,0,18,","57.8",",,,0","432",",,,0"
"USC00274314","1954-03","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","6",",0","1",",0","12",",0","5",",0","","","","","279",",,0,31,+","279",",,0,30,","29.5",",,0,30,","80.9",",,,0","558",",,,0"
"USC00274314","1954-04","44.4","-71.45","442.0","JEFFERSON, NH US","14",",0","10",",0","1",",0","7",",0","2",",0","1","","1","","254",",,0,01,","203",",,0,18,","42.9",",,0,18,","128.1",",,,0","267",",,,0"
"USC00274314","1954-05","44.4","-71.45","442.0","JEFFERSON, NH US","17",",0","14",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","133.8",",,,0","0",",,,0"
"USC00274314","1954-06","44.4","-71.45","442.0","JEFFERSON, NH US","14","3,0","12","3,0","0","3,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,29,","205.5",",a,,0","0",",,,0"
"USC00274314","1954-07","44.4","-71.45","442.0","JEFFERSON, NH US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","137.4",",,,0","0",",,,0"
"USC00274314","1954-08","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",T,0,11,","19.3",",,0,01,","79.3",",,,0","0",",T,,0"
"USC00274314","1954-09","44.4","-71.45","442.0","JEFFERSON, NH US","17",",0","14",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,12,","273.6",",,,0","0",",,,0"
"USC00274314","1954-10","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,08,+","20.1",",,0,04,","75.2",",,,0","0",",T,,0"
"USC00274314","1954-11","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","9",",0","0",",0","6",",0","3",",0","2","","1","","152",",,0,30,","127",",,0,30,","14.5",",,0,30,","80.6",",,,0","228",",,,0"
"USC00274314","1954-12","44.4","-71.45","442.0","JEFFERSON, NH US","16",",0","12",",0","0",",0","31",",0","10",",0","1","","","","305",",,0,09,+","102",",,0,22,+","13.2",",,0,19,","80.0",",,,0","572",",,,0"
"USC00274314","1955-01","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","7",",0","0",",0","31",",0","9",",0","","","","","406",",,0,31,+","76",",,0,07,","6.1",",,0,07,","27.9",",,,0","354",",,,0"
"USC00274314","1955-02","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","6",",0","2",",0","28",",0","5",",0","3","","","","584",",,0,20,+","178",",,0,12,+","36.3",",,0,12,","89.2",",,,0","534",",,,0"
"USC00274314","1955-03","44.4","-71.45","442.0","JEFFERSON, NH US","14",",0","10",",0","0",",0","31",",0","8",",0","2","","1","","457",",,0,09,+","152",",,0,17,","16.0",",,0,17,","83.3",",,,0","571",",,,0"
"USC00274314","1955-04","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","5",",0","0",",0","4",",0","0",",0","4","","","","102",",,0,04,+","0",",T,0,27,+","14.5",",,0,20,","57.2",",,,0","0",",T,,0"
"USC00274314","1955-05","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","88.8",",,,0","0",",,,0"
"USC00274314","1955-06","44.4","-71.45","442.0","JEFFERSON, NH US","14",",0","12",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",T,0,13,","27.4",",,0,01,","173.6",",,,0","0",",T,,0"
"USC00274314","1955-07","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","37.2",",,,0","0",",,,0"
"USC00274314","1955-08","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","145.1",",,,0","0",",,,0"
"USC00274314","1955-09","44.4","-71.45","442.0","JEFFERSON, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","37.3",",,,0","0",",,,0"
"USC00274314","1955-10","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","8",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,27,","25",",,0,27,","20.1",",,0,07,","65.1",",,,0","25",",,,0"
"USC00274314","1955-11","44.4","-71.45","442.0","JEFFERSON, NH US","16",",0","11",",0","0",",0","11",",0","5",",0","3","","","","102",",,0,22,","51",",,0,22,+","13.2",",,0,05,","76.0",",,,0","229",",,,0"
"USC00274314","1955-12","44.4","-71.45","442.0","JEFFERSON, NH US","8",",0","5",",0","0",",0","31",",0","7",",0","","","","","381",",,0,31,+","76",",,0,25,+","7.1",",,0,25,","33.3",",,,0","405",",,,0"
"USC00274314","1956-01","44.4","-71.45","442.0","JEFFERSON, NH US","16",",0","10",",0","1",",0","31",",0","11",",0","1","","","","483",",,0,31,","127",",,0,14,","29.5",",,0,09,","115.2",",,,0","596",",,,0"
"USC00274314","1956-02","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","7",",0","0",",0","29",",0","8",",0","1","","","","635",",,0,08,","102",",,0,19,","10.4",",,0,19,","55.5",",,,0","355",",,,0"
"USC00274314","1956-03","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","10",",0","1",",0","31",",0","10",",0","","","","","914",",,0,18,+","305",",,0,17,","43.4",",,0,09,","131.7",",,,0","1105",",,,0"
"USC00274314","1956-04","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","9",",0","0",",0","","","2",",0","4","","","","","","25",",,0,24,+","14.0",",,0,30,","60.7",",,,0","63",",,,0"
"USC00274314","1956-05","44.4","-71.45","442.0","JEFFERSON, NH US","15",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","51",",,0,05,","35.8",",,0,28,","113.1",",,,0","51",",,,0"
"USC00274314","1956-06","44.4","-71.45","442.0","JEFFERSON, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","49.1",",,,0","0",",,,0"
"USC00274314","1956-07","44.4","-71.45","442.0","JEFFERSON, NH US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","88.9",",,,0","0",",,,0"
"USC00274314","1956-08","44.4","-71.45","442.0","JEFFERSON, NH US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,31,","88.2",",a,,0","0",",,,0"
"USC00274314","1956-09","44.4","-71.45","442.0","JEFFERSON, NH US","13",",0","9",",0","0",",0","0",",0","0",",0","11","","3","","0",",T,0,21,","0",",T,0,21,","22.6",",,0,03,","113.0",",,,0","0",",T,,0"
"USC00274314","1956-10","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","9.1",",,0,07,","28.5",",,,0","0",",T,,0"
"USC00274314","1956-11","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","8",",0","0",",0","10","2,0","3","1,0","1","","","","76","2,,0,20,+","76","1,,0,19,","23.4",",,0,22,","67.2",",,,0","191","1,,,0"
"USC00274314","1956-12","44.4","-71.45","442.0","JEFFERSON, NH US","13",",0","11",",0","0",",0","23","2,0","6",",0","2","","","","254","2,,0,31,+","178",",,0,30,","18.3",",,0,30,","72.2",",,,0","496",",,,0"
"USC00274314","1957-01","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","10",",0","0",",0","30",",0","9",",0","1","","","","508",",,0,21,+","102",",,0,30,+","15.5",",,0,24,","59.5",",,,0","483",",,,0"
"USC00274314","1957-02","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","4",",0","0",",0","26",",0","5",",0","2","","","","178",",,0,23,+","51",",,0,18,+","10.4",",,0,27,","24.1",",,,0","177",",,,0"
"USC00274314","1957-03","44.4","-71.45","442.0","JEFFERSON, NH US","8",",0","4",",0","0",",0","12",",0","3",",0","2","","","","127",",,0,07,+","76",",,0,03,","8.4",",,0,16,","29.8",",,,0","204",",,,0"
"USC00274314","1957-04","44.4","-71.45","442.0","JEFFERSON, NH US","13",",0","8",",0","0",",0","4",",0","4",",0","4","","","","51",",,0,10,+","51",",,0,07,","11.4",",,0,06,","59.8",",,,0","152",",,,0"
"USC00274314","1957-05","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,03,","0",",T,0,21,+","23.9",",,0,16,","101.9",",,,0","0",",T,,0"
"USC00274314","1957-06","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","109.7",",,,0","0",",,,0"
"USC00274314","1957-07","44.4","-71.45","442.0","JEFFERSON, NH US","19",",0","10",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","168.3",",,,0","0",",,,0"
"USC00274314","1957-08","44.4","-71.45","442.0","JEFFERSON, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","39.9",",,,0","0",",,,0"
"USC00274314","1957-09","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,28,","73.2",",,0,23,","111.8",",,,0","0",",T,,0"
"USC00274314","1957-10","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","40.8",",,,0","0",",,,0"
"USC00274314","1957-11","44.4","-71.45","442.0","JEFFERSON, NH US","18",",0","8",",0","1",",0","1",",0","0",",0","1","","","","25",",,0,23,","13",",,0,23,","35.8",",,0,04,","82.5",",,,0","13",",,,0"
"USC00274314","1957-12","44.4","-71.45","442.0","JEFFERSON, NH US","14",",0","9",",0","1",",0","22",",0","8",",0","1","","","","152",",,0,19,+","102",",,0,27,+","47.2",",,0,11,","131.2",",,,0","457",",,,0"
"USC00274314","1958-01","44.4","-71.45","442.0","JEFFERSON, NH US","16",",0","13",",0","1",",0","31",",0","12",",0","3","","","","432",",,0,31,+","254",",,0,08,","30.0",",,0,08,","108.3",",,,0","798",",,,0"
"USC00274314","1958-02","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","8",",0","0",",0","28",",0","9",",0","","","","","1143",",,0,25,","356",",,0,17,","17.8",",,0,17,","56.9",",,,0","736",",,,0"
"USC00274314","1958-03","44.4","-71.45","442.0","JEFFERSON, NH US","9",",0","6",",0","0",",0","31",",0","7",",0","3","","","","914",",,0,03,+","203",",,0,15,","16.8",",,0,15,","66.6",",,,0","634",",,,0"
"USC00274314","1958-04","44.4","-71.45","442.0","JEFFERSON, NH US","8","2,0","6","2,0","0","2,0","14",",0","4",",0","","","1","","483",",,0,03,","102",",,0,03,","15.2","2,,0,30,","80.4",",a,,0","280",",,,0"
"USC00274314","1958-05","44.4","-71.45","442.0","JEFFERSON, NH US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","101.5",",,,0","0",",,,0"
"USC00274314","1958-06","44.4","-71.45","442.0","JEFFERSON, NH US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,02,","74.4",",a,,0","0",",,,0"
"USC00274314","1958-07","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","123.2",",,,0","0",",,,0"
"USC00274314","1958-08","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","63.7",",,,0","0",",,,0"
"USC00274314","1958-09","44.4","-71.45","442.0","JEFFERSON, NH US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00274314","1960-06","44.4","-71.45","442.0","JEFFERSON, NH US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00274314","1960-07","44.4","-71.45","442.0","JEFFERSON, NH US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,31,","65.4",",a,,0","0",",,,0"
"USC00274314","1960-08","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","44.9",",,,0","0",",,,0"
"USC00274314","1960-09","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","94.7",",,,0","0",",,,0"
"USC00274314","1960-10","44.4","-71.45","442.0","JEFFERSON, NH US","14",",0","8",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,25,","13",",,0,25,","22.4",",,0,24,","96.8",",,,0","13",",,,0"
"USC00274314","1960-11","44.4","-71.45","442.0","JEFFERSON, NH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,07,","27.4",",,0,30,","69.2",",,,0","5",",,,0"
"USC00274314","1960-12","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","4",",0","0",",0","","","0","2,0","","","","","","","15","2,,0,17,+","14.2",",,0,17,","34.5",",,,0","51","2,,,0"
"USC00274314","1961-01","44.4","-71.45","442.0","JEFFERSON, NH US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,09,","11.2",",,0,02,","25.9",",,,0","332",",,,0"
"USC00274314","1961-02","44.4","-71.45","442.0","JEFFERSON, NH US","6",",0","5",",0","0",",0","","","2",",0","1","","","","","","25",",,0,18,+","22.4",",,0,24,","54.7",",,,0","58",",,,0"
"USC00274314","1961-03","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","9",",0","0",",0","","","6",",0","","","","","","","140",",,0,16,","9.7",",,0,16,","57.3",",,,0","394",",,,0"
"USC00274314","1961-04","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","8",",0","0",",0","","","6",",0","","","","","","","89",",,0,11,+","13.7",",,0,23,","73.8",",,,0","407",",,,0"
"USC00274314","1961-05","44.4","-71.45","442.0","JEFFERSON, NH US","9","2,0","8","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","20.3","2,,0,27,","63.7",",a,,0","51",",,,0"
