"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZE00105086","1939-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.2",",,E,30,","","","","","","","41.5",",,,E","","","","","",""
"SZE00105086","1939-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,21,","","","","","","","47.8",",,,E","","","","","",""
"SZE00105086","1939-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.7",",,E,05,","","","","","","","63.0",",,,E","","","","","",""
"SZE00105086","1939-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,04,","","","","","","","25.5",",,,E","","","","","",""
"SZE00105086","1939-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","20",",E","13",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,30,+","15.8",",,E,09,","","","","","","","91.0",",,,E","","","","","",""
"SZE00105086","1939-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.1",",,E,16,","","","","","","","95.3",",,,E","","","","","",""
"SZE00105086","1939-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,06,","9.6",",,E,04,","","","","","","","29.3",",,,E","","","","","",""
"SZE00105086","1940-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","3",",E","1",",E","1",",","","","","","","","","","","","","","30",",,E,28,","33.0",",,E,27,","","","","","","","44.3",",,,E","","","","","",""
"SZE00105086","1940-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","5",",E","1",",E","5",",","","","","","","","","","","","","","350",",,E,19,","32.5",",,E,17,","","","","","","","82.9",",,,E","","","","","",""
"SZE00105086","1940-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,14,","","","","","","","79.3",",,,E","","","","","",""
"SZE00105086","1940-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","38.1",",,E,04,","","","","","","","53.6",",,,E","","","","","",""
"SZE00105086","1940-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.8",",,E,26,","","","","","","","35.6",",,,E","","","","","",""
"SZE00105086","1940-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.2",",,E,25,","","","","","","","50.8",",,,E","","","","","",""
"SZE00105086","1940-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.6",",,E,22,","","","","","","","79.3",",,,E","","","","","",""
"SZE00105086","1940-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,10,","","","","","","","29.5",",,,E","","","","","",""
"SZE00105086","1940-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.0",",,E,15,","","","","","","","94.6",",,,E","","","","","",""
"SZE00105086","1940-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","47.5",",,E,11,","","","","","","","84.2",",,,E","","","","","",""
"SZE00105086","1940-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.0",",,E,01,","","","","","","","68.6",",,,E","","","","","",""
"SZE00105086","1940-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","8",",E","0",",E","24",",","","","","","","","","","","","","","250",",,E,10,","19.8",",,E,10,","","","","","","","70.5",",,,E","","","","","",""
"SZE00105086","1941-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","200",",,E,19,","13.5",",,E,19,","","","","","","","46.3",",,,E","","","","","",""
"SZE00105086","1941-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","6",",E","0",",E","16",",","","","","","","","","","","","","","340",",,E,25,","14.5",",,E,22,","","","","","","","53.8",",,,E","","","","","",""
"SZE00105086","1941-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9",",,E,03,","","","","","","","21.5",",,,E","","","","","",""
"SZE00105086","1941-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.6",",,E,01,","","","","","","","18.9",",,,E","","","","","",""
"SZE00105086","1941-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,19,","","","","","","","49.8",",,,E","","","","","",""
"SZE00105086","1941-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,09,","","","","","","","39.2",",,,E","","","","","",""
"SZE00105086","1941-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.8",",,E,22,","","","","","","","16.4",",,,E","","","","","",""
"SZE00105086","1941-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,03,","","","","","","","87.7",",,,E","","","","","",""
"SZE00105086","1941-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,26,","","","","","","","6.6",",,,E","","","","","",""
"SZE00105086","1941-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,31,","19.4",",,E,11,","","","","","","","45.5",",,,E","","","","","",""
"SZE00105086","1941-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","16.6",",,E,19,","","","","","","","27.6",",,,E","","","","","",""
"SZE00105086","1941-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,31,+","11.5",",,E,07,","","","","","","","18.5",",,,E","","","","","",""
"SZE00105086","1942-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","9",",E","0",",E","23",",","","","","","","","","","","","","","540",",,E,31,","20.0",",,E,24,","","","","","","","95.3",",,,E","","","","","",""
"SZE00105086","1942-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","2",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","660",",,E,01,","3.7",",,E,04,","","","","","","","5.0",",,,E","","","","","",""
"SZE00105086","1942-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","1",",E","0",",E","10",",","","","","","","","","","","","","","140",",,E,01,","10.3",",,E,11,","","","","","","","17.0",",,,E","","","","","",""
"SZE00105086","1942-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,03,","","","","","","","29.5",",,,E","","","","","",""
"SZE00105086","1942-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.9",",,E,11,","","","","","","","26.6",",,,E","","","","","",""
"SZE00105086","1942-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,12,","","","","","","","38.2",",,,E","","","","","",""
"SZE00105086","1942-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,17,","","","","","","","47.5",",,,E","","","","","",""
"SZE00105086","1942-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,23,","","","","","","","73.8",",,,E","","","","","",""
"SZE00105086","1942-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.6",",,E,27,","","","","","","","45.2",",,,E","","","","","",""
"SZE00105086","1942-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,28,","","","","","","","53.4",",,,E","","","","","",""
"SZE00105086","1942-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,05,","","","","","","","20.8",",,,E","","","","","",""
"SZE00105086","1942-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","3",",E","1",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","26.4",",,E,05,","","","","","","","28.9",",,,E","","","","","",""
"SZE00105086","1943-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","420",",,E,15,+","24.7",",,E,05,","","","","","","","95.9",",,,E","","","","","",""
"SZE00105086","1943-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","3",",E","0",",E","12",",","","","","","","","","","","","","","120",",,E,05,+","16.7",",,E,02,","","","","","","","31.3",",,,E","","","","","",""
"SZE00105086","1943-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,31,","","","","","","","15.6",",,,E","","","","","",""
"SZE00105086","1943-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,07,","","","","","","","32.5",",,,E","","","","","",""
"SZE00105086","1943-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,24,","","","","","","","34.6",",,,E","","","","","",""
"SZE00105086","1943-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.1",",,E,06,","","","","","","","61.7",",,,E","","","","","",""
"SZE00105086","1943-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,08,","","","","","","","28.6",",,,E","","","","","",""
"SZE00105086","1943-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.9",",,E,22,","","","","","","","30.9",",,,E","","","","","",""
"SZE00105086","1943-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,19,","","","","","","","44.2",",,,E","","","","","",""
"SZE00105086","1943-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SZE00105086","1943-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","1",",E","3",",","","","","","","","","","","","","","80",",,E,25,","34.2",",,E,24,","","","","","","","75.9",",,,E","","","","","",""
"SZE00105086","1943-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,10,","16.3",",,E,19,","","","","","","","23.7",",,,E","","","","","",""
"SZE00105086","1944-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","110",",,E,27,","16.5",",,E,26,","","","","","","","42.9",",,,E","","","","","",""
"SZE00105086","1944-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","280",",,E,11,","12.8",",,E,10,","","","","","","","38.4",",,,E","","","","","",""
"SZE00105086","1944-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,15,+","8.2",",,E,30,","","","","","","","19.1",",,,E","","","","","",""
"SZE00105086","1944-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.6",",,E,04,","","","","","","","8.7",",,,E","","","","","",""
"SZE00105086","1944-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.0",",,E,03,","","","","","","","9.6",",,,E","","","","","",""
"SZE00105086","1944-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"SZE00105086","1944-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.6",",,E,03,","","","","","","","59.4",",,,E","","","","","",""
"SZE00105086","1944-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,30,","","","","","","","68.0",",,,E","","","","","",""
"SZE00105086","1944-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.8",",,E,02,","","","","","","","49.3",",,,E","","","","","",""
"SZE00105086","1944-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.1",",,E,18,","","","","","","","65.8",",,,E","","","","","",""
"SZE00105086","1944-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","18",",E","14",",E","5",",E","15",",","","","","","","","","","","","","","480",",,E,14,","55.3",",,E,07,","","","","","","","277.0",",,,E","","","","","",""
"SZE00105086","1944-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","7",",E","1",",E","26",",","","","","","","","","","","","","","360",",,E,13,+","54.0",",,E,07,","","","","","","","127.1",",,,E","","","","","",""
"SZE00105086","1945-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,28,","12.3",",,E,30,","","","","","","","58.4",",,,E","","","","","",""
"SZE00105086","1945-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","8",",E","1",",E","28",",","","","","","","","","","","","","","450",",,E,01,","33.4",",,E,11,","","","","","","","75.2",",,,E","","","","","",""
"SZE00105086","1945-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","6",",","","","","","","","","","","","","","70",",,E,01,","3.6",",,E,04,","","","","","","","11.2",",,,E","","","","","",""
"SZE00105086","1945-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.2",",,E,21,","","","","","","","32.2",",,,E","","","","","",""
"SZE00105086","1945-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.3",",,E,04,","","","","","","","65.2",",,,E","","","","","",""
"SZE00105086","1945-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.4",",,E,21,","","","","","","","24.8",",,,E","","","","","",""
"SZE00105086","1945-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1",",,E,25,","","","","","","","35.6",",,,E","","","","","",""
"SZE00105086","1945-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,08,","","","","","","","64.7",",,,E","","","","","",""
"SZE00105086","1945-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.8",",,E,09,","","","","","","","57.4",",,,E","","","","","",""
"SZE00105086","1945-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.2",",,E,29,","","","","","","","50.4",",,,E","","","","","",""
"SZE00105086","1945-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.3",",,E,08,","","","","","","","8.2",",,,E","","","","","",""
"SZE00105086","1945-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","6",",E","1",",E","7",",","","","","","","","","","","","","","50",",,E,06,","39.0",",,E,27,","","","","","","","76.4",",,,E","","","","","",""
"SZE00105086","1946-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","40",",,E,19,","16.5",",,E,10,","","","","","","","44.7",",,,E","","","","","",""
"SZE00105086","1946-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","8",",E","1",",E","4",",","","","","","","","","","","","","","50",",,E,10,","45.7",",,E,06,","","","","","","","88.9",",,,E","","","","","",""
"SZE00105086","1946-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,04,","7.3",",,E,14,","","","","","","","17.9",",,,E","","","","","",""
"SZE00105086","1946-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.6",",,E,28,","","","","","","","5.1",",,,E","","","","","",""
"SZE00105086","1946-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,13,","","","","","","","61.8",",,,E","","","","","",""
"SZE00105086","1946-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","47.5",",,E,21,","","","","","","","129.5",",,,E","","","","","",""
"SZE00105086","1946-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,20,","","","","","","","59.4",",,,E","","","","","",""
"SZE00105086","1946-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.9",",,E,29,","","","","","","","79.0",",,,E","","","","","",""
"SZE00105086","1946-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.3",",,E,01,","","","","","","","40.1",",,,E","","","","","",""
"SZE00105086","1946-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,03,","","","","","","","18.3",",,,E","","","","","",""
"SZE00105086","1946-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"SZE00105086","1946-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","90",",,E,10,","8.2",",,E,09,","","","","","","","38.4",",,,E","","","","","",""
"SZE00105086","1947-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","5",",E","1",",E","13",",","","","","","","","","","","","","","130",",,E,01,","29.4",",,E,11,","","","","","","","63.3",",,,E","","","","","",""
"SZE00105086","1947-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,26,","10.2",",,E,21,","","","","","","","24.3",",,,E","","","","","",""
"SZE00105086","1947-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","16",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","190",",,E,04,","22.0",",,E,05,","","","","","","","120.7",",,,E","","","","","",""
"SZE00105086","1947-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,03,","","","","","","","22.7",",,,E","","","","","",""
"SZE00105086","1947-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2",",,E,19,","","","","","","","33.2",",,,E","","","","","",""
"SZE00105086","1947-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.3",",,E,13,","","","","","","","25.5",",,,E","","","","","",""
"SZE00105086","1947-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,17,","","","","","","","36.0",",,,E","","","","","",""
"SZE00105086","1947-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,21,","","","","","","","24.2",",,,E","","","","","",""
"SZE00105086","1947-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.2",",,E,25,","","","","","","","45.1",",,,E","","","","","",""
"SZE00105086","1947-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.3",",,E,10,","","","","","","","11.2",",,,E","","","","","",""
"SZE00105086","1947-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,26,","23.0",",,E,18,","","","","","","","91.4",",,,E","","","","","",""
"SZE00105086","1947-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","100",",,E,20,","15.4",",,E,29,","","","","","","","63.4",",,,E","","","","","",""
"SZE00105086","1948-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","13",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","140",",,E,02,","23.1",",,E,07,","","","","","","","97.6",",,,E","","","","","",""
"SZE00105086","1948-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","6.0",",,E,08,","","","","","","","21.1",",,,E","","","","","",""
"SZE00105086","1948-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,16,","","","","","","","9.5",",,,E","","","","","",""
"SZE00105086","1948-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.7",",,E,15,","","","","","","","34.1",",,,E","","","","","",""
"SZE00105086","1948-05","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.7",",,E,26,","","","","","","","6.9",",,,E","","","","","",""
"SZE00105086","1948-06","46.2167","7.3331","482.0","SION 2, SZ","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.0",",,E,18,","","","","","","","82.5",",,,E","","","","","",""
"SZE00105086","1948-07","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,05,","","","","","","","44.6",",,,E","","","","","",""
"SZE00105086","1948-08","46.2167","7.3331","482.0","SION 2, SZ","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,13,","","","","","","","72.6",",,,E","","","","","",""
"SZE00105086","1948-09","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","51.8",",,E,04,","","","","","","","82.9",",,,E","","","","","",""
"SZE00105086","1948-10","46.2167","7.3331","482.0","SION 2, SZ","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,05,","","","","","","","23.7",",,,E","","","","","",""
"SZE00105086","1948-11","46.2167","7.3331","482.0","SION 2, SZ","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,05,","","","","","","","35.3",",,,E","","","","","",""
"SZE00105086","1948-12","46.2167","7.3331","482.0","SION 2, SZ","","","","","4",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","30",",,E,28,+","6.2",",,E,15,","","","","","","","14.0",",,,E","","","","","",""
"SZE00105086","1949-01","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,15,+","18.5",",,E,15,","","","","","","","28.4",",,,E","","","","","",""
"SZE00105086","1949-02","46.2167","7.3331","482.0","SION 2, SZ","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,","1.4",",,E,09,","","","","","","","2.8",",,,E","","","","","",""
"SZE00105086","1949-03","46.2167","7.3331","482.0","SION 2, SZ","","","","","5",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,03,","5.8",",,E,09,","","","","","","","15.7",",,,E","","","","","",""
"SZE00105086","1949-04","46.2167","7.3331","482.0","SION 2, SZ","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.6",",,E,26,","","","","","","","45.8",",,,E","","","","","",""
