"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063041","1983-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","10.5","C","10.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","33.0",",C,11,","","","133.2",",C","24.7",",,,C","0",",,,C","14.24",",C","21.08",",,,C","7.40",",,,C"
"CA005063041","1983-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","37.6","C","27.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","29.5",",C,31,","35.7","C","35.7",",C","100.0",",,,C","0",",,,C","18.06",",C","23.77",",,,C","12.34",",,,C"
"CA005063041","1983-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","79.5","C","41.9",",C","15",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","31.5",",C,06,","69.9","C","34.2",",C","67.0",",,,C","0",",,,C","18.58",",C","25.05",",,,C","12.11",",,,C"
"CA005063041","1983-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.7","C","4.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,09,","29.0",",C,01,","343.6","C","273.7",",C","132.9",",,,C","0",",,,C","9.35",",C","14.25",",,,C","4.45",",,,C"
"CA005063041","1983-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.7","C","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.5",",C,12,","0",",,C,31,+","0","1,,C,31,+","3.8","1,,C,04,","15.0",",C,21,","803.2","C","459.6",",C","6.0","1,,,C","0","1,,,C","3.51",",C","8.47",",,,C","-1.45",",,,C"
"CA005063041","1983-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.7","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","24",",C","0",",C","0",",C","-14.0",",C,11,","","","60",",,C,12,+","6.0",",,C,12,+","8.0",",C,05,+","1468.7","C","665.5",",C","49.9",",,,C","405",",,,C","-3.85",",C","-1.85",",,,C","-5.85",",,,C"
"CA005063041","1983-12","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","","","40",",,C,10,","4.0",",,C,10,","-8.0",",C,25,+","2789.0","C","1320.3",",C","11.0",",,,C","110",",,,C","-24.26",",C","-18.94",",,,C","-29.58",",,,C"
"CA005063041","1984-01","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,12,","","","100",",,C,02,","10.0",",,C,02,","-2.0",",C,23,","4101.6","C","1312.6",",C","33.5",",,,C","335",",,,C","-24.01",",C","-18.02",",,,C","-30.00",",,,C"
"CA005063041","1984-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-37.0",",C,05,","","","90",",,C,21,","9.0",",,C,21,","8.0",",C,21,","4994.3","C","892.7",",C","25.0",",,,C","245",",,,C","-12.45",",C","-7.05",",,,C","-17.84",",,,C"
"CA005063041","1984-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,07,","","","60",",,C,25,","6.0",",,C,25,","10.5",",C,31,","5944.6","C","950.3",",C","21.0",",,,C","180",",,,C","-12.32",",C","-5.52",",,,C","-19.13",",,,C"
"CA005063041","1984-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-9.0",",C,30,+","","","200",",,C,25,","20.0",",,C,25,","23.5",",C,21,","6408.6","C","464.0",",C","74.8",",,,C","500",",,,C","2.87",",C","8.38",",,,C","-2.65",",,,C"
"CA005063041","1984-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.5",",C,01,","","","20",",,C,04,","14.0",",,C,20,","28.0",",C,30,","6781.2","C","372.6",",C","28.9",",,,C","20",",,,C","6.31",",C","13.15",",,,C","-0.52",",,,C"
"CA005063041","1984-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","8.8","C","8.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,07,","30.0",",C,29,","6894.9","C","113.7",",C","70.3",",,,C","0",",,,C","14.83",",C","20.68",",,,C","8.98",",,,C"
"CA005063041","1984-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","34.9","C","26.1",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","34.0",",C,28,","41.4","C","41.4",",C","102.4",",,,C","0",",,,C","17.84",",C","24.18",",,,C","11.50",",,,C"
"CA005063041","1984-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.3","C","48.4",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","31.5",",C,02,","94.9","C","53.5",",C","58.8",",,,C","0",",,,C","18.17",",C","24.44",",,,C","11.90",",,,C"
"CA005063041","1984-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.3","C","0.0","1,C","11",",C","6",",C","1",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-8.0","1,C,24,","0",",,C,30,+","80",",,C,22,","39.0",",,C,07,","25.0","1,C,17,","423.6","C","328.7","1,C","87.4",",,,C","130",",,,C","7.00","1,C","11.97","1,,,C","2.03","1,,,C"
"CA005063041","1984-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","2",",C","1",",C","19",",C","9",",C","1",",C","0",",C","-18.0",",C,29,","0",",,C,31,+","100",",,C,31,","25.6",",,C,16,","24.0",",C,09,","940.9","C","517.3",",C","78.3",",,,C","195",",,,C","1.65",",C","6.16",",,,C","-2.87",",,,C"
"CA005063041","1984-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.3","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","7","2,C","12",",C","30",",C","28",",C","0",",C","0",",C","-27.5",",C,30,+","","","70","2,,C,07,","7.0","2,,C,07,","3.0",",C,24,","1844.6","C","903.7",",C","27.0","2,,,C","270","2,,,C","-11.79",",C","-8.02",",,,C","-15.57",",,,C"
"CA005063041","1984-12","54.9167","-98.65","232.0","WABOWDEN, MB CA","83.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,26,","","","50",",,C,20,","5.0",",,C,20,","3.0",",C,07,","3203.9","C","1359.3",",C","14.5",",,,C","145",",,,C","-25.52",",C","-19.53",",,,C","-31.50",",,,C"
"CA005063041","1985-01","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,19,","","","160",",,C,06,","16.0",",,C,06,","2.5",",C,03,","4457.7","C","1253.8",",C","25.0",",,,C","250",",,,C","-22.11",",C","-16.94",",,,C","-27.29",",,,C"
"CA005063041","1985-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,01,","","","120",",,C,15,","12.0",",,C,15,","3.0",",C,28,","5632.0","C","1174.3",",C","41.0",",,,C","410",",,,C","-23.61",",C","-16.45",",,,C","-30.77",",,,C"
"CA005063041","1985-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,02,","","","80",",,C,15,","8.0",",,C,15,","11.0",",C,17,","6451.3","C","819.3",",C","26.5",",,,C","265",",,,C","-8.10",",C","0.11",",,,C","-16.31",",,,C"
"CA005063041","1985-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-21.5",",C,08,","","","80",",,C,01,","11.0",",,C,20,","18.0",",C,28,","7007.3","C","556.0",",C","26.4",",,,C","126",",,,C","-0.20",",C","6.97",",,,C","-7.37",",,,C"
"CA005063041","1985-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",T,C,31,","15.8",",,C,12,","23.0",",C,16,","7298.4","C","291.1",",C","44.2",",,,C","0",",T,,C","8.94",",C","15.08",",,,C","2.81",",,,C"
"CA005063041","1985-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.7","C","0.7",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,08,","25.0",",C,19,","7517.6","C","219.2",",C","114.6",",,,C","0",",,,C","11.05",",C","16.62",",,,C","5.48",",,,C"
"CA005063041","1985-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","5.9","C","5.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","29.0",",C,02,","94.5","C","94.5",",C","57.6",",,,C","0",",,,C","15.45",",C","21.94",",,,C","8.97",",,,C"
"CA005063041","1985-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","16.1","C","10.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","28.5",",C,04,","232.7","C","138.2",",C","71.4",",,,C","0",",,,C","14.20",",C","19.97",",,,C","8.44",",,,C"
"CA005063041","1985-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","16.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",T,C,26,","12.0",",,C,03,","22.0",",C,03,","559.9","C","327.2",",C","53.8",",,,C","0",",T,,C","7.43",",C","12.67",",,,C","2.18",",,,C"
"CA005063041","1985-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","16.1","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.0",",C,16,","","","250",",,C,17,","25.0",",,C,17,","15.0",",C,20,","1097.7","C","537.8",",C","33.9",",,,C","310",",,,C","0.98",",C","5.11",",,,C","-3.15",",,,C"
"CA005063041","1985-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","16.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-37.0",",C,29,","","","120",",,C,05,","12.0",",,C,05,","2.0",",C,01,","2135.7","C","1038.0",",C","21.0",",,,C","210",",,,C","-16.27",",C","-12.12",",,,C","-20.42",",,,C"
"CA005063041","1985-12","54.9167","-98.65","232.0","WABOWDEN, MB CA","16.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,14,","","","110",",,C,25,","11.0",",,C,25,","-4.0",",C,21,","3366.0","C","1230.3",",C","21.0",",,,C","210",",,,C","-21.35",",C","-16.19",",,,C","-26.52",",,,C"
"CA005063041","1986-01","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","60",",,C,08,","6.0",",,C,08,","-4.0",",C,16,+","4570.8","","1204.8",",C","26.0",",,,C","260",",,,C","-20.53",",C","-14.90",",,,C","-26.16",",,,C"
"CA005063041","1986-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,18,","","","120",",,C,25,","12.0",",,C,25,","2.0",",C,04,","5620.1","","1049.3",",C","18.0",",,,C","180",",,,C","-19.14",",C","-12.61",",,,C","-25.68",",,,C"
"CA005063041","1986-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,19,","","","50",",,C,05,","8.0",",,C,27,","13.0",",C,27,","6496.9","","876.8",",C","28.0",",,,C","190",",,,C","-9.95",",C","-2.81",",,,C","-17.10",",,,C"
"CA005063041","1986-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","12",",C","4",",C","1",",C","","","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,13,","","","260",",,C,28,","26.0",",,C,28,","15.0",",C,09,","7069.4","","572.5",",C","64.8",",,,C","550",",,,C","-0.75",",C","4.70",",,,C","-6.20",",,,C"
"CA005063041","1986-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","18.8","","18.8","1,C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0","1,C","11","1,C","1","1,C","-11.5",",C,02,","","","70",",,C,16,","16.5",",,C,16,","34.0","1,C,28,","7345.6","","276.2","1,C","47.8",",,,C","70",",,,C","9.72","1,C","16.67","1,,,C","2.77",",,,C"
"CA005063041","1986-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","23.7","","4.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.0",",C,04,","","","0",",,C,30,+","27.4",",,C,11,","27.5",",C,19,","7530.8","","185.2",",C","108.5",",,,C","0",",,,C","12.33",",C","19.28",",,,C","5.37",",,,C"
"CA005063041","1986-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","27.0","","3.3",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,25,+","","","0",",,C,31,+","49.0",",,C,05,","26.0",",C,15,","101.6","","101.6",",C","137.7",",,,C","0",",,,C","15.16",",C","20.47",",,,C","9.85",",,,C"
"CA005063041","1986-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","36.1","","9.1","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.5","1,C,27,","","","0",",,C,31,+","15.0",",,C,07,","30.0","1,C,29,+","204.8","","103.2","1,C","45.5",",,,C","0",",,,C","15.17","2,C","21.78","1,,,C","8.55","1,,,C"
"CA005063041","1986-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","36.1","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","","","0",",,C,30,+","11.0",",,C,27,+","19.0",",C,02,","559.8","","355.0",",C","42.7",",,,C","0",",,,C","6.50",",C","11.67",",,,C","1.33",",,,C"
"CA005063041","1986-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","36.1","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.0",",C,03,","","","100",",,C,30,","10.0",",,C,30,","20.0",",C,17,","1094.6","","534.8",",C","31.8",",,,C","170",",,,C","1.08",",C","6.06",",,,C","-3.90",",,,C"
"CA005063041","1987-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,14,","","","70",",,C,18,","7.0",",,C,18,","14.0",",C,21,","","","861.8",",C","22.5",",,,C","175",",,,C","-9.47",",C","-2.77",",,,C","-16.16",",,,C"
"CA005063041","1987-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","","","40",",,C,19,","6.8",",,C,25,","17.5",",C,15,","","","467.5",",C","20.6",",,,C","50",",,,C","2.75",",C","9.72",",,,C","-4.22",",,,C"
"CA005063041","1987-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.0",",C,21,","","","10",",,C,13,","12.0",",,C,28,","26.5",",C,26,","","","256.5",",C","36.7",",,,C","10",",,,C","10.08",",C","17.00",",,,C","3.16",",,,C"
"CA005063041","1987-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","10.7","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","1","1,C","-2.5",",C,03,","","","0",",T,C,02,","20.0",",,C,23,","33.0","1,C,16,","","","108.6","1,C","67.3",",,,C","0",",T,,C","15.05","1,C","21.34","1,,,C","8.75",",,,C"
"CA005063041","1987-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","16.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,24,","","","0",",,C,31,+","52.1",",,C,09,","30.0",",C,28,","86.1","","86.1",",C","143.3",",,,C","0",",,,C","16.10",",C","21.89",",,,C","10.31",",,,C"
"CA005063041","1987-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","4.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","13.8",",,C,10,","28.0",",C,01,","255.8","","169.7",",C","75.3",",,,C","0",",,,C","13.02",",C","19.19",",,,C","6.84",",,,C"
"CA005063041","1987-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","17.8",",,C,30,","28.0",",C,22,","497.3","","241.5",",C","48.2",",,,C","0",",,,C","10.28",",C","16.65",",,,C","3.92",",,,C"
"CA005063041","1987-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","1",",C","0",",C","-12.0",",C,27,","","","80",",,C,22,","8.0",",,C,22,","26.0",",C,03,","1055.4","","558.1",",C","16.6",",,,C","140",",,,C","0.33",",C","5.05",",,,C","-4.39",",,,C"
"CA005063041","1988-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","3,C","11",",C","7",",C","1",",C","","","2",",C","0","3,C","14","3,C","3",",C","6",",C","0",",C","-8.0","3,C,15,","","","210",",,C,02,","44.0",",,C,01,","28.5",",C,31,","","","302.3",",C","91.7",",,,C","260",",,,C","7.17","3,C","14.08",",,,C","0.27","3,,,C"
"CA005063041","1988-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","21.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,15,","","","0",",,C,30,+","8.3",",,C,11,","34.0",",C,05,","","","79.2",",C","41.7",",,,C","0",",,,C","16.40",",C","23.27",",,,C","9.53",",,,C"
"CA005063041","1988-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","14.3","1,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,12,","","","0",",,C,31,+","47.0",",,C,06,","31.0",",C,22,","72.2","","72.2",",C","100.2",",,,C","0",",,,C","16.51","1,C","23.16",",,,C","9.85","1,,,C"
"CA005063041","1988-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","8.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","21.0",",,C,21,","30.5",",C,05,","158.9","","86.7",",C","55.0",",,,C","0",",,,C","15.80",",C","22.44",",,,C","9.16",",,,C"
"CA005063041","1988-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-5.0","1,C,27,","","","0",",,C,30,+","16.2",",,C,08,","27.0",",C,06,","444.1","","285.2",",C","58.3",",,,C","0",",,,C","8.61","1,C","14.75",",,,C","2.47","1,,,C"
