"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110824","1922-09","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,07,","22.0",",,,E"
"NOE00110824","1922-10","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,22,","23.5",",,,E"
"NOE00110824","1922-11","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","10",",E","0",",E","12",",","420",",,E,30,+","12.5",",,E,19,","65.0",",,,E"
"NOE00110824","1922-12","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","31",",","420",",,E,01,","5.0",",,E,01,","14.5",",,,E"
"NOE00110824","1923-01","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","12",",E","0",",E","31",",","1180",",,E,31,","10.0",",,E,18,","76.8",",,,E"
"NOE00110824","1923-02","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","28",",","1250",",,E,28,+","6.0",",,E,14,","20.5",",,,E"
"NOE00110824","1923-03","61.1092","8.0358","806.0","MARISTOVA, NO","0",",E","0",",E","0",",E","31",",","1250",",,E,08,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110824","1923-04","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","30",",","800",",,E,30,+","5.0",",,E,23,","13.9",",,,E"
"NOE00110824","1923-05","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","0",",E","23",",","820",",,E,04,","8.0",",,E,02,","34.8",",,,E"
"NOE00110824","1923-06","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","37.2",",,,E"
"NOE00110824","1923-07","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,22,+","36.8",",,,E"
"NOE00110824","1923-08","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","61.8",",,,E"
"NOE00110824","1923-09","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","19",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","139.0",",,,E"
"NOE00110824","1923-10","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","54.0",",,,E"
"NOE00110824","1923-11","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","9",",E","0",",E","18",",","150",",,E,30,+","19.0",",,E,11,","58.5",",,,E"
"NOE00110824","1923-12","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","4",",E","0",",E","31",",","480",",,E,31,+","6.5",",,E,16,","18.0",",,,E"
"NOE00110824","1924-01","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","3",",E","0",",E","31",",","480",",,E,12,+","10.0",",,E,31,","19.0",",,,E"
"NOE00110824","1924-02","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","29",",","820",",,E,29,+","15.0",",,E,22,","46.7",",,,E"
"NOE00110824","1924-03","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","5",",E","0",",E","31",",","1060",",,E,14,+","10.0",",,E,09,","29.0",",,,E"
"NOE00110824","1924-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","30",",","980",",,E,08,+","5.0",",,E,20,+","23.5",",,,E"
"NOE00110824","1924-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","4",",E","0",",E","29",",","920",",,E,03,+","9.5",",,E,18,","29.2",",,,E"
"NOE00110824","1924-06","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","46.5",",,,E"
"NOE00110824","1924-07","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","69.3",",,,E"
"NOE00110824","1924-08","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","40.4",",,,E"
"NOE00110824","1924-09","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,11,","39.8",",,,E"
"NOE00110824","1924-10","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,+","22.0",",,,E"
"NOE00110824","1924-11","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","6",",E","0",",E","15",",","70",",,E,12,","5.0",",,E,17,+","25.5",",,,E"
"NOE00110824","1924-12","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","11",",E","0",",E","3",",","40",",,E,08,","14.5",",,E,21,","95.6",",,,E"
"NOE00110824","1925-01","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","14",",E","0",",E","30",",","700",",,E,31,","19.0",",,E,09,","151.0",",,,E"
"NOE00110824","1925-02","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","13",",E","0",",E","28",",","1400",",,E,17,+","21.0",",,E,05,","136.5",",,,E"
"NOE00110824","1925-03","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","4",",E","0",",E","31",",","1310",",,E,01,","10.0",",,E,05,","25.1",",,,E"
"NOE00110824","1925-04","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","30",",","1150",",,E,05,+","5.0",",,E,14,","14.0",",,,E"
"NOE00110824","1925-05","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","23",",","940",",,E,01,","20.0",",,E,28,","56.2",",,,E"
"NOE00110824","1925-06","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,17,","15.0",",,,E"
"NOE00110824","1925-07","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","54.6",",,,E"
"NOE00110824","1925-08","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","64.1",",,,E"
"NOE00110824","1925-09","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","63.5",",,,E"
"NOE00110824","1925-10","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","4",",E","0",",E","0",",","20",",,E,22,","20.0",",,E,01,","37.6",",,,E"
"NOE00110824","1925-11","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","21",",","270",",,E,18,+","19.0",",,E,20,","47.0",",,,E"
"NOE00110824","1925-12","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","8",",E","0",",E","30",",","450",",,E,31,+","18.0",",,E,11,","84.5",",,,E"
"NOE00110824","1926-01","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","31",",","550",",,E,31,+","12.0",",,E,25,","25.2",",,,E"
"NOE00110824","1926-02","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","2",",E","0",",E","28",",","570",",,E,26,+","5.5",",,E,01,","9.7",",,,E"
"NOE00110824","1926-03","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","7",",E","0",",E","31",",","840",",,E,31,+","9.0",",,E,10,","39.8",",,,E"
"NOE00110824","1926-04","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","3",",E","0",",E","30",",","840",",,E,01,","5.5",",,E,05,","13.0",",,,E"
"NOE00110824","1926-05","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","6",",E","0",",E","1",",","30",",,E,07,","6.0",",,E,04,","29.0",",,,E"
"NOE00110824","1926-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,25,","24.0",",,,E"
"NOE00110824","1926-07","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","73.0",",,,E"
"NOE00110824","1926-08","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,11,","95.4",",,,E"
"NOE00110824","1926-09","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","9",",E","0",",E","1",",","30",",,E,16,","14.5",",,E,30,","67.7",",,,E"
"NOE00110824","1926-10","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","1",",E","0",",E","4",",","30",",,E,31,+","3.5",",,E,01,","6.2",",,,E"
"NOE00110824","1926-11","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","26",",","180",",,E,30,+","11.5",",,E,14,","35.5",",,,E"
"NOE00110824","1926-12","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","8",",E","0",",E","31",",","240",",,E,09,","18.0",",,E,31,","74.1",",,,E"
"NOE00110824","1927-01","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","7",",E","0",",E","31",",","570",",,E,31,+","19.0",",,E,02,","49.5",",,,E"
"NOE00110824","1927-02","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","5",",E","0",",E","28",",","620",",,E,28,+","5.5",",,E,12,","18.5",",,,E"
"NOE00110824","1927-03","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","0",",E","31",",","680",",,E,12,+","9.0",",,E,22,+","48.6",",,,E"
"NOE00110824","1927-04","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","4",",E","0",",E","30",",","760",",,E,21,+","20.0",",,E,19,","47.2",",,,E"
"NOE00110824","1927-05","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","31",",","690",",,E,05,+","1.5",",,E,17,","3.0",",,,E"
"NOE00110824","1927-06","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","8",",E","0",",E","3",",","200",",,E,01,","14.7",",,E,26,","64.5",",,,E"
"NOE00110824","1927-07","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","61.6",",,,E"
"NOE00110824","1927-08","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","119.4",",,,E"
"NOE00110824","1927-09","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","69.3",",,,E"
"NOE00110824","1927-10","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","8",",E","0",",E","16",",","250",",,E,25,","12.8",",,E,27,","54.8",",,,E"
"NOE00110824","1927-11","61.1092","8.0358","806.0","MARISTOVA, NO","0",",E","0",",E","0",",E","30",",","200",",,E,08,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110824","1927-12","61.1092","8.0358","806.0","MARISTOVA, NO","0",",E","0",",E","0",",E","31",",","180",",,E,03,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110824","1928-01","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","8",",E","0",",E","31",",","780",",,E,31,+","18.0",",,E,08,","65.7",",,,E"
"NOE00110824","1928-02","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","1",",E","29",",","1180",",,E,12,+","42.0",",,E,08,","96.5",",,,E"
"NOE00110824","1928-03","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","31",",","1100",",,E,01,","5.2",",,E,19,","14.1",",,,E"
"NOE00110824","1928-04","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","2",",E","0",",E","30",",","910",",,E,03,+","4.0",",,E,01,","8.5",",,,E"
"NOE00110824","1928-05","61.1092","8.0358","806.0","MARISTOVA, NO","1",",E","0",",E","0",",E","6",",","250",",,E,01,","0.5",",,E,07,","1.1",",,,E"
"NOE00110824","1928-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","46.5",",,,E"
"NOE00110824","1928-07","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","65.8",",,,E"
"NOE00110824","1928-08","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","64.1",",,,E"
"NOE00110824","1928-09","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","76.0",",,,E"
"NOE00110824","1928-10","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","11",",E","0",",E","4",",","110",",,E,19,","13.5",",,E,08,","66.2",",,,E"
"NOE00110824","1928-11","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","30",",","320",",,E,12,","12.5",",,E,09,","43.4",",,,E"
"NOE00110824","1928-12","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","31",",","420",",,E,31,+","15.6",",,E,05,","34.4",",,,E"
"NOE00110824","1929-01","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","6",",E","0",",E","31",",","640",",,E,31,","7.5",",,E,14,","34.2",",,,E"
"NOE00110824","1929-02","61.1092","8.0358","806.0","MARISTOVA, NO","2",",E","0",",E","0",",E","28",",","690",",,E,28,+","2.3",",,E,22,","3.3",",,,E"
"NOE00110824","1929-03","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","31",",","780",",,E,08,","8.0",",,E,07,","38.1",",,,E"
"NOE00110824","1929-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","1",",E","0",",E","29",",","400",",,E,01,","10.5",",,E,18,","23.5",",,,E"
"NOE00110824","1929-05","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,20,","14.9",",,,E"
"NOE00110824","1929-06","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","54.0",",,,E"
"NOE00110824","1929-07","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","51.0",",,,E"
"NOE00110824","1929-08","61.1092","8.0358","806.0","MARISTOVA, NO","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","96.0",",,,E"
"NOE00110824","1929-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","53.2",",,,E"
"NOE00110824","1929-10","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","16",",E","0",",E","10",",","220",",,E,31,+","18.1",",,E,24,","121.2",",,,E"
"NOE00110824","1929-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","30",",","240",",,E,05,","7.5",",,E,02,","41.7",",,,E"
"NOE00110824","1929-12","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","4",",E","0",",E","31",",","200",",,E,31,+","8.0",",,E,13,","39.0",",,,E"
"NOE00110824","1930-01","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","0",",E","31",",","380",",,E,31,+","9.0",",,E,07,","72.1",",,,E"
"NOE00110824","1930-02","61.1092","8.0358","806.0","MARISTOVA, NO","2",",E","1",",E","0",",E","28",",","380",",,E,08,+","4.5",",,E,14,","5.0",",,,E"
"NOE00110824","1930-03","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","4",",E","0",",E","31",",","500",",,E,28,+","10.4",",,E,07,","33.3",",,,E"
"NOE00110824","1930-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","30",",","380",",,E,13,+","4.6",",,E,12,","16.4",",,,E"
"NOE00110824","1930-05","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","1",",E","0",",E","5",",","50",",,E,03,+","3.6",",,E,18,","7.9",",,,E"
"NOE00110824","1930-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,02,","9.0",",,,E"
"NOE00110824","1930-07","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","52.8",",,,E"
"NOE00110824","1930-08","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","65.9",",,,E"
"NOE00110824","1930-09","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","29.3",",,,E"
"NOE00110824","1930-10","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","3",",","40",",,E,10,+","12.3",",,E,15,","70.3",",,,E"
"NOE00110824","1930-11","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","13",",E","1",",E","30",",","620",",,E,15,","33.0",",,E,12,","130.2",",,,E"
"NOE00110824","1930-12","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","31",",","670",",,E,27,+","11.9",",,E,21,","23.6",",,,E"
"NOE00110824","1931-01","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","31",",","730",",,E,31,+","8.4",",,E,16,","22.7",",,,E"
"NOE00110824","1931-02","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","28",",","870",",,E,28,+","3.3",",,E,25,","13.5",",,,E"
"NOE00110824","1931-03","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","1",",E","0",",E","31",",","900",",,E,20,+","3.1",",,E,27,","5.4",",,,E"
"NOE00110824","1931-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","0",",E","0",",E","30",",","810",",,E,01,","2.3",",,E,15,","10.2",",,,E"
"NOE00110824","1931-05","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","12",",","220",",,E,02,+","15.5",",,E,17,","37.6",",,,E"
"NOE00110824","1931-06","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","61.8",",,,E"
"NOE00110824","1931-07","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","84.1",",,,E"
"NOE00110824","1931-08","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","40.5",",,,E"
"NOE00110824","1931-09","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,27,+","18.1",",,,E"
"NOE00110824","1931-10","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","11",",E","1",",E","15",",","150",",,E,26,+","30.0",",,E,02,","108.3",",,,E"
"NOE00110824","1931-11","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","3",",","150",",,E,01,","8.4",",,E,11,","21.0",",,,E"
"NOE00110824","1931-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","11",",E","0",",E","27",",","560",",,E,30,+","23.0",",,E,24,","76.3",",,,E"
"NOE00110824","1932-01","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","31",",","560",",,E,16,+","14.0",",,E,19,","72.6",",,,E"
"NOE00110824","1932-02","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","29",",","440",",,E,22,+","6.0",",,E,01,","19.4",",,,E"
"NOE00110824","1932-03","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","2",",E","0",",E","31",",","520",",,E,17,+","3.2",",,E,12,","6.9",",,,E"
"NOE00110824","1932-04","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","2",",E","0",",E","30",",","460",",,E,16,+","4.0",",,E,11,","9.0",",,,E"
"NOE00110824","1932-05","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","2",",E","0",",E","13",",","280",",,E,01,","5.0",",,E,17,","9.5",",,,E"
"NOE00110824","1932-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","24.3",",,,E"
"NOE00110824","1932-07","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,06,","114.8",",,,E"
"NOE00110824","1932-08","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","47.0",",,,E"
"NOE00110824","1932-09","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","78.5",",,,E"
"NOE00110824","1932-10","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","9",",E","0",",E","3",",","40",",,E,01,","8.0",",,E,12,","52.0",",,,E"
"NOE00110824","1932-11","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","8",",E","0",",E","30",",","280",",,E,15,+","11.4",",,E,04,","57.0",",,,E"
"NOE00110824","1932-12","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","3",",E","0",",E","20",",","200",",,E,02,+","21.5",",,E,17,","42.5",",,,E"
"NOE00110824","1933-01","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","3",",E","0",",E","25",",","120",",,E,25,+","4.9",",,E,08,","26.3",",,,E"
"NOE00110824","1933-02","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","0",",E","28",",","400",",,E,28,+","14.5",",,E,12,","42.2",",,,E"
"NOE00110824","1933-03","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","3",",E","0",",E","31",",","450",",,E,09,+","4.3",",,E,05,","23.4",",,,E"
"NOE00110824","1933-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","30",",","410",",,E,05,+","8.1",",,E,03,","27.3",",,,E"
"NOE00110824","1933-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","4",",","70",",,E,02,+","10.4",",,E,29,","20.1",",,,E"
"NOE00110824","1933-06","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","29.4",",,,E"
"NOE00110824","1933-07","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,11,","71.9",",,,E"
"NOE00110824","1933-08","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","106.9",",,,E"
"NOE00110824","1933-09","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,21,","27.2",",,,E"
"NOE00110824","1933-10","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","7",",E","0",",E","6",",","30",",,E,31,+","9.6",",,E,16,","36.8",",,,E"
"NOE00110824","1933-11","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","25",",","160",",,E,24,+","3.4",",,E,06,","13.9",",,,E"
"NOE00110824","1933-12","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","6",",E","0",",E","31",",","230",",,E,20,","6.0",",,E,20,","35.6",",,,E"
"NOE00110824","1934-01","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","31",",","340",",,E,18,","16.1",",,E,07,","67.4",",,,E"
"NOE00110824","1934-02","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","18",",E","2",",E","28",",","920",",,E,22,","28.3",",,E,22,","162.5",",,,E"
"NOE00110824","1934-03","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","5",",E","0",",E","31",",","890",",,E,10,","6.2",",,E,18,","34.5",",,,E"
"NOE00110824","1934-04","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","30",",","800",",,E,09,","15.5",",,E,18,","45.3",",,,E"
"NOE00110824","1934-05","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","0",",E","10",",","380",",,E,01,","10.8",",,E,04,","49.8",",,,E"
"NOE00110824","1934-06","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,16,","27.7",",,,E"
"NOE00110824","1934-07","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","74.3",",,,E"
"NOE00110824","1934-08","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","73.0",",,,E"
"NOE00110824","1934-09","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,02,","90.9",",,,E"
"NOE00110824","1934-10","61.1092","8.0358","806.0","MARISTOVA, NO","25",",E","15",",E","1",",E","8",",","150",",,E,31,","26.8",",,E,04,","123.5",",,,E"
"NOE00110824","1934-11","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","1",",E","30",",","470",",,E,13,","41.0",",,E,27,","105.5",",,,E"
"NOE00110824","1934-12","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","3",",E","0",",E","31",",","170",",,E,07,","5.8",",,E,05,","28.9",",,,E"
"NOE00110824","1935-01","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","0",",E","31",",","600",",,E,25,","10.8",",,E,12,","49.1",",,,E"
"NOE00110824","1935-02","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","28",",","950",",,E,05,","8.6",",,E,02,","41.7",",,,E"
"NOE00110824","1935-03","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","31",",","1270",",,E,31,","14.2",",,E,26,","65.7",",,,E"
"NOE00110824","1935-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","0",",E","0",",E","30",",","1320",",,E,02,","2.1",",,E,24,","11.7",",,,E"
"NOE00110824","1935-05","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","19",",","660",",,E,01,","1.3",",,E,10,","3.0",",,,E"
"NOE00110824","1935-06","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,02,","13.3",",,,E"
"NOE00110824","1935-07","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","31.0",",,,E"
"NOE00110824","1935-08","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","18.1",",,,E"
"NOE00110824","1935-09","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,13,","73.7",",,,E"
