"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0006","2013-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9","2,N","6","2,N","1","2,N","","","2","2,N","","","201","2,,N,08,","30.0","2,,N,13,","78.3",",a,,N","328","2,,,N"
"US1NYWC0006","2013-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.1","5,,N,11,","30.7",",a,,N","0","5,,,N"
"US1NYWC0006","2013-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","84.1","3,,N,24,","177.9",",a,,N","0","3,,,N"
"US1NYWC0006","2013-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14",",N","11",",N","2",",N","","","","","","","","","85.3",",,N,08,","279.3",",,,N","",""
"US1NYWC0006","2013-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,23,","67.0",",,,N","",""
"US1NYWC0006","2013-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","17",",N","11",",N","1",",N","","","","","","","","","68.6",",,N,29,","159.4",",,,N","",""
"US1NYWC0006","2013-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","7",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","112.5",",,N,03,","189.8",",,,N","0",",,,N"
"US1NYWC0006","2013-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","8",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","6.9",",,N,08,","15.5",",,,N","0",",,,N"
"US1NYWC0006","2013-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,13,","74.9",",,N,27,","108.8",",,,N","13",",,,N"
"US1NYWC0006","2013-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","8",",N","1",",N","11",",N","3",",N","152",",,N,18,","99",",,N,15,","26.9",",,N,30,","100.9",",,,N","235",",,,N"
"US1NYWC0006","2014-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14","2,N","7","2,N","0","2,N","","","2","2,N","","","122","2,,N,03,","14.5","2,,N,15,","82.7",",a,,N","202","2,,,N"
"US1NYWC0006","2014-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","11",",N","2",",N","27","1,N","6","1,N","483","1,,N,14,","259","1,,N,14,","42.9",",,N,14,","113.6",",,,N","629","1,,,N"
"US1NYWC0006","2014-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","6",",N","5",",N","1",",N","15","1,N","0",",N","178","1,,N,08,+","8",",,N,31,","39.4",",,N,30,","72.7",",,,N","11",",,,N"
"US1NYWC0006","2014-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,16,","28",",,N,16,","31.0",",,N,16,","89.9",",,,N","28",",,,N"
"US1NYWC0006","2014-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16","3,N","10","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","55.4","3,,N,01,","183.3",",a,,N","0","3,,,N"
"US1NYWC0006","2014-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,14,","86.6",",,,N","0",",,,N"
"US1NYWC0006","2014-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.0",",,N,04,","136.0",",,,N","0",",,,N"
"US1NYWC0006","2014-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,13,","49.4",",,,N","0",",,,N"
"US1NYWC0006","2014-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","7",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.6",",,N,01,","62.4",",,,N","0",",,,N"
"US1NYWC0006","2014-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,16,","115.3",",,,N","0",",,,N"
"US1NYWC0006","2014-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14",",N","6",",N","2",",N","4",",N","1",",N","51",",,N,29,+","56",",,N,27,","32.8",",,N,27,","112.8",",,,N","67",",,,N"
"US1NYWC0006","2014-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","17",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,12,+","8",",,N,11,","63.2",",,N,10,","146.2",",,,N","11",",,,N"
"US1NYWC0006","2015-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15","2,N","8","2,N","1","2,N","","","2","2,N","","","137","2,,N,24,","52.8","2,,N,19,","125.9",",a,,N","345","2,,,N"
"US1NYWC0006","2015-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","5",",N","0",",N","28",",N","4",",N","406",",,N,22,","142",",,N,22,","14.2",",,N,22,","50.3",",,,N","463",",,,N"
"US1NYWC0006","2015-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","9",",N","0",",N","26",",N","5",",N","470",",,N,06,+","119",",,N,02,","22.4",",,N,04,","111.7",",,,N","358",",,,N"
"US1NYWC0006","2015-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,01,","8",",,N,01,","18.0",",,N,21,","53.9",",,,N","8",",,,N"
"US1NYWC0006","2015-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","8",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","15.2",",,N,29,+","59.9",",,,N","0",",,,N"
"US1NYWC0006","2015-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,01,","189.9",",,,N","0",",,,N"
"US1NYWC0006","2015-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","5",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","68.3",",,N,08,","122.3",",,,N","0","1,,,N"
"US1NYWC0006","2015-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","25.7","5,,N,26,","75.8",",a,,N","0","5,,,N"
"US1NYWC0006","2015-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,30,","115.4",",,,N","0",",,,N"
"US1NYWC0006","2015-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,29,","100.3",",,,N","0",",,,N"
"US1NYWC0006","2015-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.1",",,N,20,","69.0",",,,N","0","1,,,N"
"US1NYWC0006","2015-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","17",",N","10",",N","1",",N","1",",N","0",",N","25",",,N,29,","18",",,N,29,","25.7",",,N,24,","102.9",",,,N","18",",,,N"
"US1NYWC0006","2016-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","7","2,N","4","2,N","1","2,N","","","1","2,N","","","213","2,,N,24,","26.7","2,,N,11,","71.2",",a,,N","233","2,,,N"
"US1NYWC0006","2016-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","7",",N","2",",N","12",",N","3",",N","76",",,N,09,","69",",,N,09,","47.2",",,N,25,","132.2",",,,N","201",",,,N"
"US1NYWC0006","2016-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,21,","46",",,N,21,","9.1",",,N,02,","37.6",",,,N","54",",,,N"
"US1NYWC0006","2016-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14","2,N","8","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,03,","28","2,,N,03,","18.0","2,,N,03,","88.6","2,,,N","39","2,,,N"
"US1NYWC0006","2016-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16","1,N","12","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.5","1,,N,03,","99.2","1,,,N","0","1,,,N"
"US1NYWC0006","2016-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,06,","38.6",",,,N","0",",,,N"
"US1NYWC0006","2016-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,26,","152.3",",,,N","0",",,,N"
"US1NYWC0006","2016-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.8",",,N,22,","81.1",",,,N","0",",,,N"
"US1NYWC0006","2016-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","8",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","22.6",",,N,28,","86.9",",,,N","0",",,,N"
"US1NYWC0006","2016-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10",",N","3",",N","2",",N","1","3,N","1","1,N","38","3,,N,20,","28","1,,N,20,","36.3",",,N,16,","93.3",",,,N","28","1,,,N"
"US1NYWC0006","2016-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","9",",N","0",",N","2","1,N","2",",N","76","1,,N,18,","58",",,N,17,","23.1",",,N,01,","112.2",",,,N","134",",,,N"
"US1NYWC0006","2017-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16","2,N","6","2,N","1","2,N","","","1","2,N","","","48","2,,N,08,","31.2","2,,N,24,","91.1",",a,,N","106","2,,,N"
"US1NYWC0006","2017-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","6",",N","0",",N","12",",N","4",",N","203",",,N,10,","168",",,N,10,","17.5",",,N,26,","72.1",",,,N","374",",,,N"
"US1NYWC0006","2017-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14",",N","7",",N","1",",N","15",",N","3",",N","330",",,N,15,","236",",,N,15,","37.3",",,N,15,","102.2",",,,N","465",",,,N"
"US1NYWC0006","2017-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,04,","89.7",",,,N","0",",,,N"
"US1NYWC0006","2017-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","40.1","3,,N,14,","133.9",",a,,N","0","3,,,N"
"US1NYWC0006","2017-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.3","2,,N,20,","95.6",",a,,N","0","2,,,N"
"US1NYWC0006","2017-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,08,","132.5",",,,N","0",",,,N"
"US1NYWC0006","2017-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,05,","78.1",",,,N","0",",,,N"
"US1NYWC0006","2017-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,03,","53.6",",,,N","0",",,,N"
"US1NYWC0006","2017-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.9","5,,N,25,","35.1","5,,,N","0","5,,,N"
"US1NYWC0006","2017-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","16.0","5,,N,08,","45.0","5,,,N","0","5,,,N"
"US1NYWC0006","2017-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","6",",N","0",",N","14",",N","3",",N","102",",,N,10,","81",",,N,10,","11.9",",,N,24,","62.4",",,,N","217",",,,N"
"US1NYWC0006","2018-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","8",",N","1",",N","14",",N","2",",N","267",",,N,05,","201",",,N,05,","36.1",",,N,13,","86.9",",,,N","280",",,,N"
"US1NYWC0006","2018-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","13",",N","1",",N","5",",N","1","1,N","140",",,N,18,","122","1,,N,18,","25.4",",,N,05,","168.5",",,,N","162","1,,,N"
"US1NYWC0006","2018-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","6",",N","3",",N","17",",N","7",",N","229",",,N,08,","211",",,N,08,","37.1",",,N,08,","119.8",",,,N","459",",,,N"
"US1NYWC0006","2018-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","10",",N","1",",N","2",",N","2",",N","102",",,N,02,","79",",,N,02,","34.3",",,N,17,","99.9",",,,N","117",",,,N"
"US1NYWC0006","2018-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.1","2,,N,17,","93.9",",a,,N","0","2,,,N"
"US1NYWC0006","2018-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","60.2",",,N,28,","153.1",",,,N","0","1,,,N"
"US1NYWC0006","2018-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.4",",,N,18,","146.6",",,,N","0",",,,N"
"US1NYWC0006","2018-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","11",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.8",",,N,18,","231.1",",,,N","0",",,,N"
"US1NYWC0006","2018-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","54.9",",,N,26,","141.4",",,,N","0",",,,N"
"US1NYWC0006","2018-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","20",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,03,","117.5",",,,N","0",",,,N"
"US1NYWC0006","2018-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","10",",N","3",",N","3",",N","1",",N","127",",,N,16,","188",",,N,16,","47.8",",,N,03,","191.5",",,,N","198",",,,N"
"US1NYWC0006","2018-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,24,","13",",,N,31,+","48.8",",,N,21,","160.8",",,,N","34",",,,N"
"US1NYWC0006","2019-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12","5,N","7","5,N","3","5,N","","","1","5,N","","","28","5,,N,20,","38.6","5,,N,25,","136.5","3,a,,N","38","5,,,N"
"US1NYWC0006","2019-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10","1,N","7","1,N","0","1,N","","","2","2,N","","","170","2,,N,04,","21.6","1,,N,04,","72.4","1,,,N","265","2,,,N"
"US1NYWC0006","2019-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","41.4",",,N,13,","152.8",",,,N","0",",T,,N"
"US1NYWC0006","2019-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","21","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.3","2,,N,06,","150.9",",a,,N","0","2,,,N"
"US1NYWC0006","2019-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","4",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","43.7",",,N,19,","98.3",",,,N","0","1,,,N"
"US1NYWC0006","2019-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,23,","123.4",",,,N","0",",,,N"
"US1NYWC0006","2019-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","6",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","22.4",",,N,04,","73.3",",,,N","0","1,,,N"
"US1NYWC0006","2019-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,15,","19.1",",,,N","0",",,,N"
