"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054722","1918-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","53.3",",a,,C","533",",a,,C"
"CA003054722","1918-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","5,C","1","5,C","0","5,C","","","1",",C","","","127",",,C,30,","12.7","5,,C,30,","43.1",",a,,C","431",",a,,C"
"CA003054722","1918-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","1","2,C","","","1",",C","","","203",",,C,02,","38.1","2,,C,26,","63.5",",a,,C","254",",a,,C"
"CA003054722","1918-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","2",",C","","","254",",,C,08,","25.4",",,C,08,","60.5",",,,C","305",",,,C"
"CA003054722","1918-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,28,","6.6",",,,C","0",",,,C"
"CA003054722","1918-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,27,","61.2",",,,C","0",",,,C"
"CA003054722","1918-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,","46.0",",,,C","0",",,,C"
"CA003054722","1918-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,01,","79.5",",,,C","0",",,,C"
"CA003054722","1918-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.6","2,,C,16,+","25.6",",a,,C","0",",,,C"
"CA003054722","1918-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,30,","15.2",",,C,30,","20.3",",,,C","203",",,,C"
"CA003054722","1919-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","356",",,C,23,","35.6",",,C,23,","76.2",",,,C","762",",,,C"
"CA003054722","1920-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","140",",,C,28,","14.0",",,C,28,","38.2",",,,C","382",",,,C"
"CA003054722","1920-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","89",",,C,08,","8.9",",,C,08,","20.8",",,,C","208",",,,C"
"CA003054722","1920-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","48",",,C,13,","4.8",",,C,13,","23.4",",,,C","234",",,,C"
"CA003054722","1921-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","1",",C","","","3",",C","","","333",",,C,15,","33.3",",,C,15,","46.2",",,,C","440",",,,C"
"CA003054722","1921-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","399",",,C,12,","41.7",",,C,12,","100.6",",,,C","988",",,,C"
"CA003054722","1921-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","14",",C","1",",C","","","13",",C","","","305",",,C,10,","30.5",",,C,10,","179.5",",,,C","1719",",,,C"
"CA003054722","1921-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","9",",C","1",",C","","","7",",C","","","264",",,C,06,","26.4",",,C,06,","91.8",",,,C","751",",,,C"
"CA003054722","1921-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","2",",C","","","127",",,C,27,","13.2",",,C,19,","53.3",",,,C","234",",,,C"
"CA003054722","1921-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,02,","44.4",",,,C","0",",,,C"
"CA003054722","1921-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,02,","58.8",",,,C","0",",,,C"
"CA003054722","1921-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,15,","6.6",",,,C","0",",,,C"
"CA003054722","1921-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","3",",C","","","213",",,C,11,","21.3",",,C,11,","85.8",",,,C","579",",,,C"
"CA003054722","1921-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,24,","12.7",",,C,20,","12.7",",,,C","0",",T,,C"
"CA003054722","1921-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","12",",C","3",",C","","","11",",C","","","305",",,C,15,","31.2",",,C,27,","156.0",",,,C","1248",",,,C"
"CA003054722","1921-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","1",",C","","","5",",C","","","279",",,C,31,","27.9",",,C,31,","102.4",",,,C","833",",,,C"
"CA003054722","1922-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","71",",,C,21,","7.1",",,C,21,","22.3",",,,C","223",",,,C"
"CA003054722","1922-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,19,","10.2",",,C,19,","35.9",",,,C","359",",,,C"
"CA003054722","1922-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","165",",,C,25,","16.5",",,C,25,","53.4",",,,C","534",",,,C"
"CA003054722","1922-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","3",",C","","","6",",C","","","457",",,C,08,","62.2",",,C,29,","231.0",",,,C","1346",",,,C"
"CA003054722","1922-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,28,","10.9",",,C,17,","26.2",",,,C","0",",T,,C"
"CA003054722","1922-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","7.6","2,,C,07,","31.0",",a,,C","0",",,,C"
"CA003054722","1922-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,08,","68.0",",,,C","0",",,,C"
"CA003054722","1922-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,04,","7.6",",,,C","0",",,,C"
"CA003054722","1922-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA003054722","1922-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","51",",,C,30,+","17.8",",,C,25,","37.7",",,,C","102",",,,C"
"CA003054722","1922-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,28,","15.2",",,C,28,","20.3",",,,C","203",",,,C"
"CA003054722","1922-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","152",",,C,10,+","15.2",",,C,10,+","58.3",",,,C","583",",,,C"
"CA003054722","1923-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","211",",,C,18,","21.1",",,C,18,","55.4",",,,C","468",",,,C"
"CA003054722","1923-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","198",",,C,07,","19.8",",,C,07,","59.5",",,,C","595",",,,C"
"CA003054722","1923-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","1",",C","","","9",",C","","","356",",,C,02,","35.6",",,C,02,","101.1",",,,C","1011",",,,C"
"CA003054722","1923-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","432",",,C,05,","43.2",",,C,05,","84.1",",,,C","841",",,,C"
"CA003054722","1923-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","2",",C","","","1",",C","","","140",",,C,14,","55.9",",,C,31,","154.7",",,,C","140",",,,C"
"CA003054722","1923-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.4",",,C,21,","145.2",",,,C","0",",,,C"
"CA003054722","1923-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,08,","43.8",",,,C","0",",,,C"
"CA003054722","1923-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,20,","93.3",",,,C","0",",,,C"
"CA003054722","1923-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,21,","14.0",",,C,21,","22.9",",,,C","0",",T,,C"
"CA003054722","1923-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","1",",C","","","2",",C","","","292",",,C,30,","29.2",",,C,30,","39.4",",,,C","394",",,,C"
"CA003054722","1923-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","180",",,C,26,","18.0",",,C,26,","47.3",",,,C","473",",,,C"
"CA003054722","1924-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","140",",,C,17,","14.0",",,C,17,","35.1",",,,C","351",",,,C"
"CA003054722","1924-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","102",",,C,18,","10.2",",,C,18,+","29.3",",,,C","191",",,,C"
"CA003054722","1924-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","11",",C","1",",C","","","11",",C","","","343",",,C,21,","34.3",",,C,21,","127.2",",,,C","1272",",,,C"
"CA003054722","1924-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","1",",C","","","7",",C","","","152",",,C,23,","28.4",",,C,28,","63.8",",,,C","354",",,,C"
"CA003054722","1924-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,25,","28.5",",,,C","0",",,,C"
"CA003054722","1924-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","78.0",",,C,07,","181.9",",,,C","0",",,,C"
"CA003054722","1924-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,22,","34.0",",,,C","0",",,,C"
"CA003054722","1924-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.6",",,C,08,","119.8",",,,C","0",",,,C"
"CA003054722","1924-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,19,","19.1",",,,C","0",",,,C"
"CA003054722","1924-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",T,C,09,","0.0","2,T,C,09,","21.3",",a,,C","0",",T,,C"
"CA003054722","1924-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","4","2,C","0","2,C","","","3",",C","","","206",",,C,05,","20.6","2,,C,05,","81.8",",a,,C","673",",a,,C"
"CA003054722","1924-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","6","2,C","0","2,C","","","5",",C","","","165",",,C,05,","16.5","2,,C,05,","96.6",",a,,C","864",",a,,C"
"CA003054722","1925-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","254",",,C,31,","25.4",",,C,31,","36.9",",,,C","369",",,,C"
"CA003054722","1925-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","6",",C","","","114",",,C,24,","12.7",",,C,02,","56.4",",,,C","353",",,,C"
"CA003054722","1925-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","11",",C","0",",C","","","8",",C","","","229",",,C,05,","22.9",",,C,05,","129.0",",,,C","955",",,,C"
"CA003054722","1925-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,21,","15.2",",,C,21,","38.0",",,,C","380",",,,C"
"CA003054722","1925-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,28,","6.4",",,,C","0",",,,C"
"CA003054722","1925-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,14,","69.6",",,,C","0",",,,C"
"CA003054722","1925-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","6.4","2,,C,25,","24.7",",a,,C","0",",,,C"
"CA003054722","1925-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,14,","53.1",",,,C","0",",,,C"
"CA003054722","1925-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11","2,C","9","2,C","2","2,C","","","4",",C","","","229",",,C,19,","29.2","2,,C,05,","161.3",",a,,C","653",",,,C"
"CA003054722","1925-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","3",",C","","","7",",C","","","152",",,C,11,","40.6",",,C,22,","159.9",",,,C","546",",,,C"
"CA003054722","1925-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","102",",,C,02,","10.2","2,,C,02,","20.4",",a,,C","204",",a,,C"
"CA003054722","1926-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","127",",,C,18,","12.7",",,C,18,","12.7",",,,C","127",",,,C"
"CA003054722","1926-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","8",",C","0",",C","","","7",",C","","","76",",,C,11,","21.8",",,C,07,","53.6",",,,C","318",",,,C"
"CA003054722","1926-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","102",",,C,27,","10.2",",,C,27,","70.7",",,,C","707",",,,C"
"CA003054722","1926-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,05,","15.2",",,C,05,","41.5",",,,C","415",",,,C"
"CA003054722","1926-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,10,","8.7",",,,C","0",",,,C"
"CA003054722","1926-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.6","2,,C,19,","92.1",",a,,C","0",",,,C"
"CA003054722","1926-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,13,","93.9",",,,C","0",",,,C"
"CA003054722","1926-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,30,","51.9",",,,C","0",",,,C"
"CA003054722","1926-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,28,","21.8",",,C,03,","28.9",",,,C","0",",T,,C"
"CA003054722","1926-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","140",",,C,25,","14.0",",,C,25,","43.2",",,,C","432",",,,C"
"CA003054722","1926-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","3","2,C","0","2,C","","","2",",C","","","140",",,C,21,","14.0","2,,C,21,","63.5",",a,,C","521",",a,,C"
"CA003054722","1927-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","0",",C","","","8",",C","","","185",",,C,29,","18.5",",,C,29,","81.9",",,,C","679",",,,C"
"CA003054722","1927-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","2",",C","","","6",",C","","","508",",,C,15,","50.8",",,C,15,","138.4",",,,C","1384",",,,C"
"CA003054722","1927-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,15,","12.7",",,C,15,","31.8",",,,C","318",",,,C"
"CA003054722","1927-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","229",",,C,09,","22.9",",,C,09,","76.2",",,,C","610",",,,C"
"CA003054722","1927-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","9",",C","","","254",",,C,20,","","","363.8",",a,,C","1348",",a,,C"
"CA003054722","1927-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.7","2,,C,11,","35.6",",a,,C","0",",,,C"
"CA003054722","1927-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","4",",C","","","0",",C","","","0",",,C,31,+","45.5",",,C,20,","172.9",",,,C","0",",,,C"
"CA003054722","1927-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.5","2,,C,03,","168.7",",a,,C","0",",,,C"
"CA003054722","1927-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,03,","5.1",",,C,03,","5.1",",,,C","51",",,,C"
"CA003054722","1927-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","15","2,C","15","2,C","0","2,C","","","15",",C","","","152",",,C,29,+","15.2","2,,C,29,+","106.7",",a,,C","1067",",a,,C"
"CA003054722","1927-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","267",",,C,05,","26.7",",,C,05,","58.5",",,,C","585",",,,C"
"CA003054722","1928-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","76",",,C,22,","7.6","2,,C,22,","22.8",",a,,C","228",",a,,C"
"CA003054722","1928-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","76",",,C,21,+","7.6","2,,C,21,+","33.0",",a,,C","330",",a,,C"
"CA003054722","1928-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","330",",,C,14,","33.0",",,C,14,","62.2",",,,C","622",",,,C"
"CA003054722","1928-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","13",",C","0",",C","","","13",",C","","","89",",,C,03,","8.9",",,C,03,","61.7",",,,C","617",",,,C"
"CA003054722","1928-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,,C,31,+","27.2",",a,,C","0",",,,C"
"CA003054722","1928-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","15",",C","15",",C","5",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,25,","242.4",",,,C","0",",,,C"
"CA003054722","1928-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,15,","61.0",",,,C","0",",,,C"
"CA003054722","1928-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,25,","93.2",",,,C","0",",,,C"
"CA003054722","1928-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,07,","13.5",",,C,15,","15.8",",,,C","0",",T,,C"
