"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0010","2013-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,22,","34.0",",,,N","0","5,,,N"
"US1CASH0010","2013-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,01,","5.6",",,,N","0","4,,,N"
"US1CASH0010","2013-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,20,","47.9",",,,N","0","3,,,N"
"US1CASH0010","2013-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","1",",N","0",",N","1","1,N","99","1,,N,07,","9.1",",,N,07,","9.1",",,,N","99","1,,,N"
"US1CASH0010","2014-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,30,","12.4",",,,N","0","3,,,N"
"US1CASH0010","2014-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","13",",N","10",",N","4",",N","","","","","56.6",",,N,08,","247.8",",,,N","",""
"US1CASH0010","2014-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","15",",N","14",",N","3",",N","","","","","56.6",",,N,04,","245.9",",,,N","",""
"US1CASH0010","2014-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","11",",N","4",",N","0",",N","","","","","21.6",",,N,01,","48.1",",,,N","",""
"US1CASH0010","2014-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,06,","3.1",",,,N","0","5,,,N"
"US1CASH0010","2014-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,12,","2.0",",,,N","0","5,,,N"
"US1CASH0010","2014-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,05,","1.8",",,,N","0","3,,,N"
"US1CASH0010","2014-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","40.6",",,N,25,","55.6",",,,N","0","2,,,N"
"US1CASH0010","2014-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","7",",N","7",",N","0",",N","","","","","17.5",",,N,26,","79.2",",,,N","",""
"US1CASH0010","2014-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","8",",N","1",",N","","","","","51.8",",,N,22,","135.4",",,,N","",""
"US1CASH0010","2014-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","22",",N","19",",N","7",",N","","","","","103.1",",,N,11,","457.2",",,,N","",""
"US1CASH0010","2015-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,18,","22.1",",,,N","0","4,,,N"
"US1CASH0010","2015-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","8",",N","5",",N","2",",N","","","","","72.6",",,N,07,","155.7",",,,N","",""
"US1CASH0010","2015-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","8",",N","4",",N","0",",N","","","","","10.4",",,N,23,","26.0",",,,N","",""
"US1CASH0010","2015-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,08,","36.7",",,,N","0","5,,,N"
"US1CASH0010","2015-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","5",",N","1",",N","0",",N","","","","","8.4",",,N,17,","12.2",",,,N","",""
"US1CASH0010","2015-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","4,,,N"
"US1CASH0010","2015-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,10,","8.9",",,,N","0","4,,,N"
"US1CASH0010","2015-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CASH0010","2015-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,17,","21.6",",,,N","0","3,,,N"
"US1CASH0010","2015-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","6",",N","1",",N","0",",N","","","","","6.9",",,N,18,","11.3",",,,N","",""
"US1CASH0010","2015-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","7",",N","6",",N","0",",N","","","","","22.1",",,N,10,","69.6",",,,N","",""
"US1CASH0010","2015-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","21",",N","12",",N","4",",N","","","","","61.5",",,N,10,","294.2",",,,N","",""
"US1CASH0010","2016-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","20",",N","19",",N","9",",N","","","","","61.2",",,N,18,","515.5",",,,N","",""
"US1CASH0010","2016-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","7",",N","5",",N","0",",N","","","","","15.7",",,N,18,","41.9",",,,N","",""
"US1CASH0010","2016-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","15",",N","11",",N","6",",N","","","","","68.1",",,N,13,","363.7",",,,N","",""
"US1CASH0010","2016-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","4",",N","0",",N","","","","","16.0",",,N,23,","47.8",",,,N","",""
"US1CASH0010","2016-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","11",",N","6",",N","0",",N","","","","","11.7",",,N,07,","43.9",",,,N","",""
"US1CASH0010","2016-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","33.3",",,N,18,","41.7",",,,N","0","4,,,N"
"US1CASH0010","2016-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2016-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASH0010","2016-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CASH0010","2016-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","15",",N","12",",N","5",",N","","","","","41.7",",,N,28,","242.4",",,,N","",""
"US1CASH0010","2016-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","14",",N","11",",N","3",",N","","","","","53.6",",,N,27,","212.3",",,,N","",""
"US1CASH0010","2016-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","11",",N","8",",N","4",",N","","","","","49.8",",,N,10,","211.4",",,,N","",""
"US1CASH0010","2017-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","15",",N","14",",N","7",",N","","","","","91.7",",,N,21,","463.6",",,,N","",""
"US1CASH0010","2017-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","20",",N","15",",N","6",",N","","","","","150.6",",,N,07,","421.7",",,,N","",""
"US1CASH0010","2017-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","15",",N","11",",N","1",",N","","","","","50.8",",,N,25,","177.0",",,,N","",""
"US1CASH0010","2017-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","17",",N","11",",N","1",",N","","","","","46.7",",,N,07,","171.8",",,,N","",""
"US1CASH0010","2017-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,12,","23.6",",,,N","0","4,,,N"
"US1CASH0010","2017-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","5",",N","2",",N","0",",N","","","","","11.9",",,N,08,","17.6",",,,N","",""
"US1CASH0010","2017-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CASH0010","2017-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,08,","15.8",",,,N","0","3,,,N"
"US1CASH0010","2017-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.5",",,N,20,","16.5",",,,N","0","1,,,N"
"US1CASH0010","2017-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","16",",N","10",",N","4",",N","","","","","50.5",",,N,16,","212.7",",,,N","",""
"US1CASH0010","2017-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,03,","2.3",",,,N","0","3,,,N"
"US1CASH0010","2018-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","16","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,09,","144.4",",a,,N","",""
"US1CASH0010","2018-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.3",",,N,26,","2.6",",,,N","0","2,,,N"
"US1CASH0010","2018-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","18",",N","13",",N","4",",N","","","","","39.1",",,N,14,","195.8",",,,N","",""
"US1CASH0010","2018-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","11",",N","7",",N","1",",N","","","","","79.0",",,N,07,","130.9",",,,N","",""
"US1CASH0010","2018-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,26,","30.4",",,,N","0","4,,,N"
"US1CASH0010","2018-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CASH0010","2018-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CASH0010","2018-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2018-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1CASH0010","2018-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,05,","15.6",",,,N","0","4,,,N"
"US1CASH0010","2018-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","7",",N","7",",N","6",",N","","","","","46.5",",,N,24,","211.1",",,,N","",""
"US1CASH0010","2018-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","13","2,N","6","2,N","1","2,N","","","","","60.7","2,,N,17,","135.9",",a,,N","",""
"US1CASH0010","2019-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","13",",N","10",",N","4",",N","","","","","61.5",",,N,17,","283.0",",,,N","",""
"US1CASH0010","2019-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","16",",N","11",",N","5",",N","","","","","81.0",",,N,27,","391.6",",,,N","",""
"US1CASH0010","2019-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","17",",N","15",",N","2",",N","","","","","40.9",",,N,06,","270.2",",,,N","",""
"US1CASH0010","2019-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","10",",N","8",",N","0",",N","","","","","14.7",",,N,09,+","75.3",",,,N","",""
"US1CASH0010","2019-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","12",",N","7",",N","1",",N","","","","","49.8",",,N,19,","134.7",",,,N","",""
"US1CASH0010","2019-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,27,","4.3",",,,N","0","1,,,N"
"US1CASH0010","2019-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2019-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,10,","7.2",",,,N","0","2,,,N"
"US1CASH0010","2019-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","4",",N","0",",N","","","","","9.4",",,N,16,","24.4",",,,N","",""
"US1CASH0010","2019-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,20,","4.8",",,,N","0","3,,,N"
"US1CASH0010","2019-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","2",",N","2",",N","0","3,N","0","3,T,N,28,","45.7",",,N,27,","74.9",",,,N","0","3,T,,N"
"US1CASH0010","2019-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","17","2,N","11","2,N","2","2,N","","","","","76.7","2,,N,08,","255.2",",a,,N","",""
"US1CASH0010","2020-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","19",",N","10",",N","3",",N","","","","","44.5",",,N,17,","153.1",",,,N","",""
"US1CASH0010","2020-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2020-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4","2,N","3","2,N","1","2,N","","","","","32.5","2,,N,05,","49.6","2,,,N","",""
"US1CASH0010","2020-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","9",",N","1",",N","","","","","26.9",",,N,19,","116.3",",,,N","",""
"US1CASH0010","2020-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","4,,,N"
"US1CASH0010","2020-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2020-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1CASH0010","2020-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2020-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASH0010","2020-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","6",",N","3",",N","0",",N","","","","","19.8",",,N,18,","54.6",",,,N","",""
"US1CASH0010","2021-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","19",",N","13",",N","3",",N","","","","","39.6",",,N,27,","188.9",",,,N","",""
"US1CASH0010","2021-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","10",",N","7",",N","0",",N","","","","","22.9",",,N,12,","71.2",",,,N","",""
"US1CASH0010","2021-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","10",",N","7",",N","2",",N","","","","","43.9",",,N,19,","133.7",",,,N","",""
