"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107673","1913-05","43.0517","-114.155","1313.4","RICHFIELD, ID US","3.1","6","3.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,02,+","","","0",",,6,31,+","6.4",",,6,18,","30.6",",6,26,","4522.1","6","177.9",",6","8.2",",,,6","0",",,,6","12.69",",6","21.94",",,,6","3.45",",,,6"
"USC00107673","1913-06","43.0517","-114.155","1313.4","RICHFIELD, ID US","10.3","6","7.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,21,+","","","0",",,6,30,+","10.9",",,6,11,","31.1",",6,02,","4592.5","6","70.4",",6","49.3",",,,6","0",",,,6","16.23",",6","24.86",",,,6","7.59",",,,6"
"USC00107673","1913-07","43.0517","-114.155","1313.4","RICHFIELD, ID US","76.0","6","65.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","10",",6","","","","","-0.6",",6,14,","","","0",",,6,31,+","15.2",",,6,25,","35.6",",6,09,","17.3","6","17.3",",6","22.6",",,,6","0",",,,6","19.89",",6","29.64",",,,6","10.15",",,,6"
"USC00107673","1913-08","43.0517","-114.155","1313.4","RICHFIELD, ID US","159.4","6","83.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","2.8",",6,19,","","","0",",,6,31,+","9.7",",,6,05,","36.1",",6,25,","24.3","6","7.0",",6","9.7",",,,6","0",",,,6","20.80",",6","31.47",",,,6","10.12",",,,6"
"USC00107673","1913-09","43.0517","-114.155","1313.4","RICHFIELD, ID US","167.7","6","8.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,25,+","","","0",",,6,30,+","18.3",",,6,08,","31.1",",6,12,+","143.7","6","119.4",",6","25.7",",,,6","0",",,,6","14.63",",6","24.63",",,,6","4.63",",,,6"
"USC00107673","1913-10","43.0517","-114.155","1313.4","RICHFIELD, ID US","167.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","8","1,6","0","1,6","","","","","-9.4","1,6,28,+","","","0",",T,6,08,+","13.5",",,6,07,","25.6","1,6,12,+","462.6","6","318.9","1,6","16.5",",,,6","0",",T,,6","7.70","1,6","17.85","1,,,6","-2.45","1,,,6"
"USC00107673","1913-11","43.0517","-114.155","1313.4","RICHFIELD, ID US","167.7","6","0.0","3,6","9",",6","6",",6","0",",6","","","2",",6","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","","","","","-10.0","3,6,21,","","","76",",,6,29,","19.1",",,6,06,","20.6","3,6,01,","836.8","6","374.2","3,6","48.2",",,,6","140",",,,6","4.47","3,6","10.93","3,,,6","-1.98","3,,,6"
"USC00107673","1913-12","43.0517","-114.155","1313.4","RICHFIELD, ID US","167.7","6","0.0","2,6","6",",6","4",",6","0",",6","24","2,6","6",",6","5","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,21,","483","2,,6,31,","178",",,6,31,","17.5",",,6,31,","6.7","2,6,15,+","1553.4","6","716.6","2,6","38.9",",,,6","483",",,,6","-6.38","2,6","-0.43","2,,,6","-12.33","2,,,6"
"USC00107673","1914-01","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","31",",6","","","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,29,","483",",,6,01,","","","20.3",",,6,22,","4.4",",6,18,","2267.0","6","713.6",",6","60.3",",,,6","","","-4.69",",6","0.49",",,,6","-9.86",",,,6"
"USC00107673","1914-02","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","2",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,07,+","406",",,6,12,+","76",",,6,25,","8.1",",,6,21,","5.0",",6,19,","2947.6","6","680.6",",6","18.3",",,,6","114",",,,6","-5.97",",6","-0.19",",,,6","-11.75",",,,6"
"USC00107673","1914-03","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","13",",,6,27,","3.3",",,6,28,","13.9",",6,16,","3475.9","6","528.3",",6","4.3",",,,6","13",",,,6","1.29",",6","7.94",",,,6","-5.36",",,,6"
"USC00107673","1914-04","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,28,","","","0",",,6,30,+","3.0",",,6,20,","23.9",",6,19,","3775.2","6","299.3",",6","7.9",",,,6","0",",,,6","8.36",",6","16.34",",,,6","0.38",",,,6"
"USC00107673","1914-05","43.0517","-114.155","1313.4","RICHFIELD, ID US","1.7","6","1.7","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","21","1,6","0","1,6","","","","","-3.3","1,6,05,","","","0",",,6,31,+","15.2",",,6,19,","31.7","1,6,31,","3921.4","6","146.2","1,6","20.8",",,,6","0",",,,6","13.52","1,6","22.84","1,,,6","4.19","1,,,6"
"USC00107673","1914-06","43.0517","-114.155","1313.4","RICHFIELD, ID US","17.6","6","15.9",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","22",",6","1",",6","","","","","-4.4",",6,06,","","","25",",,6,05,","3.8",",,6,25,+","34.4",",6,18,","4035.1","6","113.7",",6","21.6",",,,6","25",",,,6","15.07",",6","23.78",",,,6","6.37",",,,6"
"USC00107673","1914-07","43.0517","-114.155","1313.4","RICHFIELD, ID US","117.5","6","99.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,22,","","","0",",,6,31,+","4.1",",,6,31,","35.6",",6,12,","7.3","6","7.3",",6","7.4",",,,6","0",",,,6","21.32",",6","31.64",",,,6","11.00",",,,6"
"USC00107673","1914-08","43.0517","-114.155","1313.4","RICHFIELD, ID US","172.2","6","54.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","0.6",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,14,","27.0","6","19.7",",6","0.0",",,,6","0",",,,6","19.46",",6","30.91",",,,6","8.02",",,,6"
"USC00107673","1914-09","43.0517","-114.155","1313.4","RICHFIELD, ID US","176.4","6","4.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","23",",6","0",",6","","","","","-5.0","1,6,13,","","","0",",T,6,12,","22.1",",,6,15,","30.6",",6,02,","171.4","6","144.4",",6","26.2",",,,6","0",",T,,6","13.47","1,6","23.51",",,,6","3.44","1,,,6"
"USC00107673","1914-10","43.0517","-114.155","1313.4","RICHFIELD, ID US","176.4","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,31,+","10.7",",,6,18,","25.6",",6,15,","443.3","6","271.9",",6","36.9",",,,6","0",",,,6","9.56",",6","16.90",",,,6","2.23",",,,6"
"USC00107673","1914-11","43.0517","-114.155","1313.4","RICHFIELD, ID US","176.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","0",",T,6,29,+","2.5",",,6,28,","20.6",",6,05,","908.9","6","465.6",",6","2.5",",,,6","0",",T,,6","2.81",",6","11.52",",,,6","-5.89",",,,6"
"USC00107673","1914-12","43.0517","-114.155","1313.4","RICHFIELD, ID US","176.4","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,21,","","","25",",,6,20,","2.0",",,6,04,","8.3",",6,03,","1674.5","6","765.6",",6","3.8",",,,6","43",",,,6","-6.36",",6","-0.07",",,,6","-12.66",",,,6"
"USC00107673","1915-01","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","24","3,6","","","12",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,22,","178","3,,6,15,+","","","13.5",",,6,14,","5.0",",6,31,","2439.0","6","764.5",",6","25.3",",,,6","","","-6.33",",6","-0.31",",,,6","-12.35",",,,6"
"USC00107673","1915-02","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","76",",,6,03,","6.4",",,6,03,","8.3",",6,17,","2951.0","6","512.0",",6","27.8",",,,6","124",",,,6","0.05",",6","4.50",",,,6","-4.41",",,,6"
"USC00107673","1915-03","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,19,","","","0",",,6,31,+","2.5",",,6,29,","21.1",",6,22,","3359.0","6","408.0",",6","4.0",",,,6","0",",,,6","5.17",",6","13.32",",,,6","-2.98",",,,6"
"USC00107673","1915-04","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,10,","","","0",",T,6,30,","9.1",",,6,22,","27.2",",6,28,","3585.8","6","226.8",",6","18.4",",,,6","0",",T,,6","10.77",",6","19.69",",,,6","1.85",",,,6"
"USC00107673","1915-05","43.0517","-114.155","1313.4","RICHFIELD, ID US","0.6","6","0.6",",6","17",",6","11",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,02,+","","","102",",,6,01,","18.5",",,6,12,","25.6",",6,31,","3841.9","6","256.1",",6","89.1",",,,6","102",",,,6","10.09",",6","17.14",",,,6","3.05",",,,6"
