"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140208","1949-11","63.92","19.7","100.0","VANNAS, SW","","","","","24",",E","14",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","15.1",",,E,12,","","","","","","","123.0",",,,E","","","","","",""
"SWE00140208","1949-12","63.92","19.7","100.0","VANNAS, SW","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,26,","","","","","","","155.7",",,,E","","","","","",""
"SWE00140208","1950-01","63.92","19.7","100.0","VANNAS, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,08,","","","","","","","25.3",",,,E","","","","","",""
"SWE00140208","1950-02","63.92","19.7","100.0","VANNAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,17,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140208","1950-03","63.92","19.7","100.0","VANNAS, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,31,","","","","","","","15.6",",,,E","","","","","",""
"SWE00140208","1950-04","63.92","19.7","100.0","VANNAS, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,08,","","","","","","","153.2",",,,E","","","","","",""
"SWE00140208","1950-05","63.92","19.7","100.0","VANNAS, SW","","","","","10","2,E","4","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6","2,,E,30,","","","","","","","43.4","2,,,E","","","","","",""
"SWE00140208","1950-06","63.92","19.7","100.0","VANNAS, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,19,","","","","","","","31.0",",,,E","","","","","",""
"SWE00140208","1950-07","63.92","19.7","100.0","VANNAS, SW","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.8",",,E,26,","","","","","","","118.7",",,,E","","","","","",""
"SWE00140208","1950-08","63.92","19.7","100.0","VANNAS, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,13,","","","","","","","26.9",",,,E","","","","","",""
"SWE00140208","1950-09","63.92","19.7","100.0","VANNAS, SW","","","","","18",",E","8",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.0",",,E,16,","","","","","","","173.9",",,,E","","","","","",""
"SWE00140208","1950-10","63.92","19.7","100.0","VANNAS, SW","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,17,","","","","","","","63.7",",,,E","","","","","",""
"SWE00140208","1950-11","63.92","19.7","100.0","VANNAS, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.5",",,E,13,","","","","","","","116.4",",,,E","","","","","",""
"SWE00140208","1950-12","63.92","19.7","100.0","VANNAS, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,01,","","","","","","","98.0",",,,E","","","","","",""
"SWE00140208","1951-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","-38.0",",E,23,","690",",,E,24,","12.6",",,E,18,","0.5",",E,19,","","","1027.0",",E","49.5",",,,E","-14.80",",E","-8.91",",,,E","-20.68",",,,E"
"SWE00140208","1951-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","6",",E","28",",E","26",",E","0",",E","0",",E","-36.5",",E,15,","840",",,E,26,+","9.5",",,E,11,","1.1",",E,10,","","","762.8",",E","48.4",",,,E","-8.91",",E","-5.16",",,,E","-12.66",",,,E"
"SWE00140208","1951-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-29.5",",E,18,","800",",,E,01,","5.4",",,E,03,","4.1",",E,25,","","","831.7",",E","23.3",",,,E","-8.50",",E","-2.32",",,,E","-14.67",",,,E"
"SWE00140208","1951-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","0",",E","26",",E","1",",E","0",",E","0",",E","-13.9",",E,02,","580",",,E,06,","13.6",",,E,05,","14.0",",E,30,","","","533.0",",E","39.4",",,,E","0.57",",E","5.00",",,,E","-3.87",",,,E"
"SWE00140208","1951-05","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.5",",E,08,","0",",,E,31,+","2.3",",,E,27,","17.5",",E,18,","","","434.2",",E","5.2",",,,E","4.33",",E","10.11",",,,E","-1.45",",,,E"
"SWE00140208","1951-06","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,07,","0",",,E,30,+","14.6",",,E,29,","24.5",",E,26,","","","229.7",",E","88.5",",,,E","10.68",",E","16.03",",,,E","5.32",",,,E"
"SWE00140208","1951-07","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,09,","0",",,E,31,+","15.3",",,E,19,","23.8",",E,26,","170.4","","170.4",",E","78.8",",,,E","12.84",",E","18.31",",,,E","7.36",",,,E"
"SWE00140208","1951-08","63.92","19.7","100.0","VANNAS, SW","2.9","E","2.9",",E","16","2,E","10","2,E","1","2,E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,01,","0","1,,E,31,+","27.9","2,,E,11,","25.6",",E,06,","261.5","","91.1",",E","80.5","2,,,E","15.49",",E","20.15",",,,E","10.83",",,,E"
"SWE00140208","1951-09","63.92","19.7","100.0","VANNAS, SW","2.9","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.8",",E,21,","","","","","21.8",",E,01,","510.8","","249.3",",E","","","10.02",",E","14.80",",,,E","5.25",",,,E"
"SWE00140208","1951-10","63.92","19.7","100.0","VANNAS, SW","2.9","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.2",",E,27,","0",",,E,31,+","8.4",",,E,22,","14.6",",E,10,","930.6","","419.8",",E","16.2",",,,E","4.79",",E","9.21",",,,E","0.37",",,,E"
"SWE00140208","1951-11","63.92","19.7","100.0","VANNAS, SW","2.9","E","0.0",",E","21",",E","11",",E","1",",E","16",",","1",",E","25",",E","13",",E","0",",E","0",",E","-19.8",",E,30,","440",",,E,17,","30.0",",,E,16,","5.5",",E,21,","1594.7","","664.1",",E","124.6",",,,E","-3.81",",E","-0.09",",,,E","-7.52",",,,E"
"SWE00140208","1951-12","63.92","19.7","100.0","VANNAS, SW","2.9","E","0.0",",E","20",",E","9",",E","0",",E","31",",","7",",E","28",",E","17",",E","0",",E","0",",E","-24.4",",E,08,","250",",,E,14,","16.1",",,E,31,","3.6",",E,26,+","2365.2","","770.5",",E","92.0",",,,E","-6.52",",E","-1.55",",,,E","-11.50",",,,E"
"SWE00140208","1952-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","-28.2",",E,31,","260",",,E,31,+","11.9",",,E,15,","5.7",",E,07,","3226.9","E","861.7",",E","41.8",",,,E","-9.46",",E","-5.09",",,,E","-13.84",",,,E"
"SWE00140208","1952-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","29",",","9",",E","29",",E","23",",E","0",",E","0",",E","-27.8",",E,18,","630",",,E,25,+","15.6",",,E,01,","2.7",",E,26,","3997.6","E","770.7",",E","79.7",",,,E","-8.24",",E","-2.91",",,,E","-13.58",",,,E"
"SWE00140208","1952-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","16",",E","31",",E","22",",E","0",",E","0",",E","-28.2",",E,03,","600",",,E,05,","10.1",",,E,15,","4.6",",E,30,","4869.8","E","872.2",",E","36.9",",,,E","-9.80",",E","-2.64",",,,E","-16.97",",,,E"
"SWE00140208","1952-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","16",",","0",",E","27",",E","2",",E","0",",E","0",",E","-14.6",",E,03,","540",",,E,03,","12.4",",,E,20,","19.8",",E,29,","5345.4","E","475.6",",E","28.6",",,,E","2.48",",E","8.57",",,,E","-3.61",",,,E"
"SWE00140208","1952-05","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","19",",E","0",",E","1",",E","0",",E","-6.5",",E,20,","60",",,E,13,","10.3",",,E,12,","21.3",",E,09,","5737.7","E","392.3",",E","43.0",",,,E","5.68",",E","12.04",",,,E","-0.68",",,,E"
"SWE00140208","1952-06","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,01,","0",",,E,30,+","16.6",",,E,15,","20.1",",E,28,","5959.4","E","221.7",",E","102.5",",,,E","10.94",",E","16.00",",,,E","5.89",",,,E"
"SWE00140208","1952-07","63.92","19.7","100.0","VANNAS, SW","1.6","E","1.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,23,","0",",,E,31,+","8.0",",,E,27,","28.6",",E,10,","137.8","E","137.8",",E","49.2",",,,E","13.94",",E","19.80",",,,E","8.09",",,,E"
"SWE00140208","1952-08","63.92","19.7","100.0","VANNAS, SW","1.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-0.6",",E,27,","0",",,E,31,+","19.3",",,E,06,","26.1",",E,03,","363.2","E","225.4",",E","86.2",",,,E","11.06",",E","16.77",",,,E","5.35",",,,E"
"SWE00140208","1952-09","63.92","19.7","100.0","VANNAS, SW","1.6","E","0.0","2,E","17",",E","8",",E","0",",E","0",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,22,","0",",,E,30,+","17.3",",,E,26,","16.3","1,E,02,","713.7","E","350.5","1,E","71.0",",,,E","5.82","2,E","11.42","1,,,E","0.22","1,,,E"
"SWE00140208","1952-10","63.92","19.7","100.0","VANNAS, SW","1.6","E","0.0",",E","18",",E","6",",E","1",",E","5",",","0",",E","25",",E","7",",E","0",",E","0",",E","-8.0",",E,27,","110",",,E,31,","36.2",",,E,29,","7.0",",E,01,","1280.5","E","566.8",",E","76.3",",,,E","0.05",",E","2.35",",,,E","-2.25",",,,E"
"SWE00140208","1952-11","63.92","19.7","100.0","VANNAS, SW","1.6","E","0.0",",E","23",",E","11",",E","0",",E","30",",","2",",E","29",",E","21",",E","0",",E","0",",E","-25.2",",E,30,","380",",,E,28,+","12.3",",,E,05,","1.8",",E,13,","1987.9","E","707.4",",E","69.9",",,,E","-5.25",",E","-2.61",",,,E","-7.89",",,,E"
"SWE00140208","1952-12","63.92","19.7","100.0","VANNAS, SW","1.6","E","0.0",",E","21",",E","11",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-31.1",",E,23,","820",",,E,31,+","13.1",",,E,14,","4.3",",E,11,","2890.9","E","903.0",",E","78.6",",,,E","-10.80",",E","-5.86",",,,E","-15.73",",,,E"
"SWE00140208","1953-01","63.92","19.7","100.0","VANNAS, SW","0.0","","0.0",",E","10",",E","3",",E","0",",E","31",",","19",",E","31",",E","20",",E","0",",E","0",",E","-30.8",",E,25,","830",",,E,09,","5.7",",,E,26,","5.7",",E,17,","3886.8","","995.9",",E","21.6",",,,E","-13.79",",E","-8.07",",,,E","-19.52",",,,E"
"SWE00140208","1953-02","63.92","19.7","100.0","VANNAS, SW","0.0","","0.0",",E","19","1,E","7","1,E","0","1,E","28",",","15",",E","28",",E","23",",E","0",",E","0",",E","-31.0",",E,06,","1150",",,E,25,+","10.7","1,,E,01,","5.9",",E,26,","4766.8","","880.0",",E","55.0","1,,,E","-13.10",",E","-7.75",",,,E","-18.44",",,,E"
"SWE00140208","1953-03","63.92","19.7","100.0","VANNAS, SW","0.0","","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","25",",E","6",",E","0",",E","0",",E","-17.7",",E,05,","950",",,E,01,","13.6",",,E,25,","8.8",",E,16,","5351.2","","584.4",",E","42.8",",,,E","-0.52",",E","4.50",",,,E","-5.54",",,,E"
"SWE00140208","1953-04","63.92","19.7","100.0","VANNAS, SW","0.0","","0.0",",E","13",",E","5",",E","0",",E","15",",","1",",E","21",",E","0",",E","0",",E","0",",E","-21.6",",E,01,","400",",,E,02,+","14.7",",,E,03,","15.9",",E,30,","5850.7","","499.5",",E","48.7",",,,E","1.68",",E","6.68",",,,E","-3.31",",,,E"
"SWE00140208","1953-05","63.92","19.7","100.0","VANNAS, SW","0.0","","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.2",",E,07,","0",",,E,31,+","11.2",",,E,16,","19.2",",E,18,","6217.0","","366.3",",E","45.5",",,,E","6.52",",E","12.41",",,,E","0.62",",,,E"
"SWE00140208","1953-06","63.92","19.7","100.0","VANNAS, SW","4.5","","4.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,01,","0",",,E,30,+","10.1",",,E,03,","28.3",",E,25,","6315.6","","98.6",",E","47.9",",,,E","15.20",",E","21.81",",,,E","8.58",",,,E"
"SWE00140208","1953-07","63.92","19.7","100.0","VANNAS, SW","4.5","","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,07,","0",",,E,31,+","19.6",",,E,25,","24.3",",E,14,","113.7","","113.7",",E","115.3",",,,E","14.66",",E","19.52",",,,E","9.81",",,,E"
"SWE00140208","1953-08","63.92","19.7","100.0","VANNAS, SW","4.5","","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,29,","0",",,E,31,+","47.2",",,E,01,","22.7",",E,15,","266.9","","153.2",",E","198.3",",,,E","13.39",",E","17.87",",,,E","8.91",",,,E"
"SWE00140208","1953-09","63.92","19.7","100.0","VANNAS, SW","4.5","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,14,","0",",,E,30,+","19.5",",,E,29,","17.7",",E,02,","580.7","","313.8",",E","70.5",",,,E","7.87",",E","12.56",",,,E","3.19",",,,E"
"SWE00140208","1953-10","63.92","19.7","100.0","VANNAS, SW","4.5","","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,17,","0",",,E,31,+","14.6",",,E,03,","13.8",",E,12,","1010.3","","429.6",",E","46.7",",,,E","4.48",",E","8.33",",,,E","0.62",",,,E"
"SWE00140208","1953-11","63.92","19.7","100.0","VANNAS, SW","","","","","10",",E","6",",E","1",",E","0",",","","","","","6",",E","0",",E","0",",E","","","20",",,E,17,","31.2",",,E,07,","7.5",",E,08,","","","","","66.2",",,,E","","","2.30",",,,E","",""
"SWE00140208","1953-12","63.92","19.7","100.0","VANNAS, SW","","","","","11",",E","5",",E","0",",E","7",",","","","","","10",",E","0",",E","0",",E","","","90",",,E,31,+","10.6",",,E,14,","7.4",",E,02,","","","","","37.4",",,,E","","","1.21",",,,E","",""
"SWE00140208","1954-01","63.92","19.7","100.0","VANNAS, SW","","","","","14",",E","6",",E","1",",E","31",",","","","","","22",",E","0",",E","0",",E","","","540",",,E,23,+","25.7",",,E,19,","5.5",",E,06,","","","","","77.1",",,,E","","","-4.81",",,,E","",""
"SWE00140208","1954-02","63.92","19.7","100.0","VANNAS, SW","","","","","17",",E","1",",E","0",",E","28",",","","","","","28",",E","0",",E","0",",E","","","450",",,E,04,+","2.9",",,E,24,","-0.2",",E,04,","","","","","18.3",",,,E","","","-7.58",",,,E","",""
"SWE00140208","1954-03","63.92","19.7","100.0","VANNAS, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","13",",E","0",",E","0",",E","","","440",",,E,07,","17.8",",,E,06,","10.2",",E,23,","","","","","42.5",",,,E","","","0.83",",,,E","",""
"SWE00140208","1954-04","63.92","19.7","100.0","VANNAS, SW","","","","","13",",E","5",",E","0",",E","30",",","","","","","0",",E","0",",E","0",",E","","","350",",,E,05,","18.8",",,E,04,","9.0",",E,10,","","","","","46.3",",,,E","","","4.21",",,,E","",""
"SWE00140208","1954-05","63.92","19.7","100.0","VANNAS, SW","","","","","8",",E","3",",E","1",",E","2",",","","","","","0",",E","4",",E","0",",E","","","50",",,E,01,","27.2",",,E,16,","23.7",",E,29,+","","","","","51.2",",,,E","","","14.78",",,,E","",""
"SWE00140208","1954-06","63.92","19.7","100.0","VANNAS, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","0",",E","3",",E","0",",E","","","0",",,E,30,+","17.0",",,E,27,","23.5",",E,20,","","","","","48.6",",,,E","","","16.84",",,,E","",""
"SWE00140208","1954-07","63.92","19.7","100.0","VANNAS, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","0",",E","12",",E","0",",E","","","0",",,E,31,+","13.8",",,E,28,","26.3",",E,14,","","","","","40.3",",,,E","","","20.49",",,,E","",""
"SWE00140208","1954-08","63.92","19.7","100.0","VANNAS, SW","","","","","21",",E","19",",E","4",",E","0",",","","","","","0",",E","3",",E","0",",E","","","0",",,E,31,+","46.8",",,E,03,","22.0",",E,23,","","","","","244.2",",,,E","","","18.34",",,,E","",""
"SWE00140208","1954-09","63.92","19.7","100.0","VANNAS, SW","","","","","19",",E","9",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,30,+","21.3",",,E,21,","17.5",",E,11,","","","","","109.4",",,,E","","","12.79",",,,E","",""
"SWE00140208","1954-10","63.92","19.7","100.0","VANNAS, SW","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,30,","","","","","","","37.9",",,,E","","","","","",""
"SWE00140208","1954-11","63.92","19.7","100.0","VANNAS, SW","","","","","18",",E","11",",E","0",",E","21",",","0",",","30",",E","","","","","","","-17.6",",E,11,","200",",,E,29,","14.4",",,E,27,","","","","","","","87.9",",,,E","","","","","-7.18",",,,E"
"SWE00140208","1954-12","63.92","19.7","100.0","VANNAS, SW","","","","","17","5,E","12","5,E","0","5,E","27","4,","","","","","","","","","","","","","250","4,,E,31,+","15.4","5,,E,02,","","","","","","","90.4","5,,,E","","","","","",""
"SWE00140208","1955-01","63.92","19.7","100.0","VANNAS, SW","","","","","16",",E","3",",E","0",",E","31",",","16",",","31",",E","","","","","","","-29.0",",E,22,+","590",",,E,17,","18.7",",,E,16,","","","","","","","60.8",",,,E","","","","","-17.69",",,,E"
"SWE00140208","1955-02","63.92","19.7","100.0","VANNAS, SW","","","","","17",",E","6",",E","0",",E","28",",","16",",","28",",E","","","","","","","-34.2",",E,18,","590",",,E,26,+","5.8",",,E,07,","","","","","","","37.0",",,,E","","","","","-18.36",",,,E"
"SWE00140208","1955-03","63.92","19.7","100.0","VANNAS, SW","","","","","13",",E","2",",E","0",",E","31",",","8",",","31",",E","","","","","","","-28.2",",E,21,","570",",,E,01,","5.1",",,E,11,","","","","","","","17.2",",,,E","","","","","-13.38",",,,E"
"SWE00140208","1955-04","63.92","19.7","100.0","VANNAS, SW","","","","","11",",E","7",",E","0",",E","30",",","7",",","28",",E","","","","","","","-28.3",",E,09,","620",",,E,06,","8.3",",,E,05,","","","","","","","35.5",",,,E","","","","","-10.33",",,,E"
"SWE00140208","1955-05","63.92","19.7","100.0","VANNAS, SW","","","","","10",",E","3",",E","0",",E","11",",","0",",","22",",E","","","","","","","-7.7",",E,01,","150",",,E,01,","14.8",",,E,19,","","","","","","","38.5",",,,E","","","","","-1.34",",,,E"
"SWE00140208","1955-06","63.92","19.7","100.0","VANNAS, SW","","","","","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","","","","","","","-2.1",",E,11,","0",",,E,30,+","21.0",",,E,15,","","","","","","","55.1",",,,E","","","","","4.01",",,,E"
"SWE00140208","1955-07","63.92","19.7","100.0","VANNAS, SW","","","3.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,25,","0",",,E,31,+","15.2",",,E,17,","26.8",",E,10,","76.8","E","76.8",",E","46.5",",,,E","15.96",",E","22.27",",,,E","9.65",",,,E"
"SWE00140208","1955-08","63.92","19.7","100.0","VANNAS, SW","","","5.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.6",",E,29,","0",",,E,31,+","20.7",",,E,30,","29.1",",E,26,","179.7","E","102.9",",E","55.7",",,,E","15.18",",E","21.35",",,,E","9.02",",,,E"
"SWE00140208","1955-09","63.92","19.7","100.0","VANNAS, SW","","","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","0",",,E,30,+","28.6",",,E,01,","19.6",",E,08,","416.9","E","237.2",",E","102.3",",,,E","10.43",",E","13.97",",,,E","6.88",",,,E"
"SWE00140208","1955-10","63.92","19.7","100.0","VANNAS, SW","","","0.0",",E","11","1,E","2","1,E","0","1,E","4",",","0",",E","21",",E","6",",E","0",",E","0",",E","-15.4",",E,29,","30",",,E,31,+","17.6","1,,E,20,","13.9",",E,09,","950.2","E","533.3",",E","30.7","1,,,E","1.13",",E","4.93",",,,E","-2.67",",,,E"
"SWE00140208","1955-12","63.92","19.7","100.0","VANNAS, SW","","","0.0",",E","20","1,E","9","1,E","0","1,E","31",",","18",",E","31",",E","25",",E","0",",E","0",",E","-38.0",",E,15,","460",",,E,27,+","9.8","1,,E,28,","1.0",",E,30,+","","","1030.1",",E","64.0","1,,,E","-14.90",",E","-9.71",",,,E","-20.09",",,,E"
"SWE00140208","1956-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-43.2",",E,31,","600",",,E,28,+","3.5",",,E,14,","7.0",",E,05,","","","1007.5",",E","28.6",",,,E","-14.17",",E","-9.31",",,,E","-19.02",",,,E"
"SWE00140208","1956-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0","1,E","18",",E","7",",E","0",",E","29",",","17","1,E","28","1,E","28","1,E","0","1,E","0","1,E","-32.2","1,E,10,","840",",,E,20,","6.7",",,E,19,","-0.3","1,E,29,","","","915.9","1,E","38.8",",,,E","-14.38","1,E","-8.57","1,,,E","-20.18","1,,,E"
"SWE00140208","1956-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","9",",E","29",",E","15",",E","0",",E","0",",E","-26.0",",E,07,+","790",",,E,01,","1.1",",,E,08,","10.8",",E,11,","","","746.5",",E","2.4",",,,E","-5.75",",E","2.02",",,,E","-13.51",",,,E"
"SWE00140208","1956-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","10","1,E","3","1,E","0","1,E","30",",","5",",E","30",",E","10",",E","0",",E","0",",E","-25.8",",E,07,","610",",,E,17,+","5.3","1,,E,09,","12.3",",E,24,","","","660.2",",E","19.2","1,,,E","-3.67",",E","3.38",",,,E","-10.73",",,,E"
