"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180193","1953-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","202.2","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","6","","13.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","36.1","1,0,02,","0.0","0","0.0","1,0","134.5",",,,0","0",",,,0","25.07","1,0","31.61","1,,,0","18.53","1,,,0"
"USC00180193","1953-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","6","4,0","3","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0","1,,0,31,+","76.2","4,,0,09,","","","","","","","85.4","4,,,0","0","1,,,0","","","","","",""
"USC00180193","1953-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","63.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","35.6","1,0,02,","","","25.8","1,0","73.6",",,,0","0",",,,0","19.75","1,0","26.50","1,,,0","13.00",",,,0"
"USC00180193","1953-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,06,","","","","","","","60.5",",a,,0","0",",,,0","","","","","",""
"USC00180193","1953-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","5",",0","4",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","6","","","","-4.4",",0,14,","76",",,0,07,+","76",",,0,06,","30.7",",,0,23,","25.0",",0,03,","","","313.1",",0","48.5",",,,0","114",",,,0","7.90",",0","14.78",",,,0","1.02",",,,0"
"USC00180193","1953-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,07,","18.9",",0,07,","","","425.4",",0","58.3","1,,,0","0",",,,0","4.61",",0","9.95",",,,0","-0.73",",,,0"
"USC00180193","1954-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0","4,0","4","2,0","4","2,0","1","2,0","6",",0","2",",0","0","4,0","23","4,0","3","3,0","1","3,0","0","3,0","2","","","","-15.0","4,0,18,","127",",,0,23,+","127",",,0,22,","27.9","2,,0,11,","22.8","3,0,27,","","","446.0","3,0","73.4",",a,,0","229",",,,0","2.09","4,0","8.08","3,,,0","-3.91","4,,,0"
"USC00180193","1954-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","1.7","0","1.7","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1","2,0","3","2,0","0","2,0","","","","","-13.3",",0,13,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","25.6","2,0,16,","","","340.0","2,0","30.5",",,,0","0",",,,0","5.18","2,0","11.78","2,,,0","-1.41",",,,0"
"USC00180193","1954-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","1.7","0","0.0","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","1","","","","-7.2",",0,07,+","0",",,0,31,+","0",",T,0,11,","32.0",",,0,14,+","23.9","1,0,29,","","","359.9","1,0","118.3",",,,0","0",",T,,0","6.39","1,0","13.08","1,,,0","-0.30",",,,0"
"USC00180193","1954-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","7.2","0","5.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","2","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","29.4",",0,08,","","","144.6",",0","101.5",",,,0","0",",,,0","13.70",",0","20.50",",,,0","6.90",",,,0"
"USC00180193","1954-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","21.4","0","14.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","2","","2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","29.4","2,0,03,","","","97.5","2,0","76.1",",,,0","0",",,,0","15.46","2,0","22.04","2,,,0","8.88","2,,,0"
"USC00180193","1954-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","140.8","0","119.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","37.8",",0,26,","","","8.3",",0","21.3",",,,0","0",",,,0","22.04",",0","28.80",",,,0","15.27",",,,0"
"USC00180193","1954-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","316.4","0","175.6","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","4","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","37.8","2,0,14,","0.0","0","0.0","2,0","55.2",",,,0","0",",,,0","24.37","2,0","31.84","2,,,0","16.90",",,,0"
"USC00180193","1954-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","470.3","0","153.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","35.0",",0,01,","0.0","0","0.0",",0","90.3",",,,0","0",",,,0","23.30",",0","29.27",",,,0","17.32",",,,0"
"USC00180193","1954-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","578.4","0","108.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","37.8",",0,07,+","12.2","0","12.2",",0","34.3",",,,0","0",",,,0","21.53",",0","28.57",",,,0","14.50",",,,0"
"USC00180193","1954-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","1","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,02,","","","","","","","91.5",",a,,0","0",",,,0","","","","","9.75",",,,0"
"USC00180193","1954-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","4","","","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,20,","21.1",",0,14,","","","339.5",",0","61.7","2,,,0","0",",,,0","7.02",",0","12.53",",,,0","1.50",",,,0"
"USC00180193","1954-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",T,0,13,","33.8","2,,0,29,","17.8",",0,28,","","","488.7",",0","83.9",",a,,0","0",",T,,0","2.57",",0","7.27",",,,0","-2.14",",,,0"
"USC00180193","1955-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,28,","0",",T,0,15,+","25",",,0,13,+","2.3",",,0,22,","17.2",",0,02,","","","543.6",",0","7.3",",,,0","58",",,,0","0.80",",0","5.60",",,,0","-4.01",",,,0"
"USC00180193","1955-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","10",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","4","","","","-13.9",",0,14,+","51",",,0,13,+","51",",,0,11,+","18.0",",,0,06,","17.8",",0,27,","","","462.5",",0","79.9",",,,0","140",",,,0","1.81",",0","7.26",",,,0","-3.63",",,,0"
"USC00180193","1955-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,21,","26.7",",0,22,","","","323.6",",0","93.6","1,,,0","0",",,,0","7.90",",0","14.32",",,,0","1.47",",,,0"
"USC00180193","1955-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","2.6","0","2.6","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","2","","1","","-0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","27.2",",0,10,","","","134.0",",0","72.7",",,,0","0",",,,0","13.65","1,0","19.85",",,,0","7.44","1,,,0"
"USC00180193","1955-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","50.4","0","47.8","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","3","","2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","32.2","2,0,29,","","","46.3","2,0","45.8",",,,0","0",",,,0","18.38","2,0","25.00","2,,,0","11.76","2,,,0"
"USC00180193","1955-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","115.9","0","65.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","32.2",",0,30,","","","12.3",",0","61.5",",,,0","0",",,,0","20.11",",0","26.62",",,,0","13.59",",,,0"
"USC00180193","1955-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","390.2","0","274.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","36.7",",0,23,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","27.18",",0","33.00",",,,0","21.36",",,,0"
"USC00180193","1955-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","608.4","0","218.2",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","8","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","132.6",",,0,13,","36.7",",0,02,","0.0","0","0.0",",0","382.2",",,,0","0",",,,0","25.37",",0","30.27",",,,0","20.47",",,,0"
"USC00180193","1955-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","674.5","0","66.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","","","6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","30.6","2,0,20,","23.2","0","23.2","2,0","39.2",",,,0","0",",,,0","19.93","2,0","25.16","2,,,0","14.69","1,,,0"
"USC00180193","1955-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","3","4,0","1","4,0","0","4,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","38",",,0,19,","17.0","4,,0,19,","","","","","","","18.1","4,,,0","38",",,,0","","","","","",""
"USC00180193","1955-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,22,","0",",T,0,18,","0",",T,0,18,+","5.6",",,0,09,","18.9",",0,25,","","","571.1",",0","12.7",",,,0","0",",T,,0","-0.09",",0","4.93",",,,0","-5.11",",,,0"
"USC00180193","1956-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","10",",0","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","2","","","","-11.7",",0,24,","76",",,0,20,+","76",",,0,19,","16.5",",,0,10,","17.2","1,0,30,","","","540.5","1,0","70.5",",,,0","140",",,,0","0.30","1,0","4.84","1,,,0","-4.24",",,,0"
"USC00180193","1956-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0","4,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","16","3,0","0","4,0","0","4,0","0","4,0","4","","","","-10.0","3,0,24,","0",",,0,29,+","0",",T,0,17,+","22.9","2,,0,25,","20.0","4,0,25,","","","360.0","4,0","85.7","2,,,0","0",",T,,0","3.89","4,0","9.82","4,,,0","-2.03","3,,,0"
"USC00180193","1956-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","12","1,0","7","1,0","1","1,0","3",",0","2",",0","","","","","","","","","","","3","","","","","","76",",,0,19,+","64",",,0,18,","26.4","1,,0,14,","","","","","","","93.5","1,,,0","115",",,,0","","","","","",""
"USC00180193","1956-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","13.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","1","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","31.1",",0,28,","","","237.0",",0","56.4",",,,0","0",",,,0","10.88",",0","17.72",",,,0","4.04",",,,0"
