"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253175","1894-06","40.53936","-97.59048","497.7","GENEVA, NE US","216.3","6","142.6",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","4.4",",6,05,","","","","","50.8",",,6,08,","38.3",",6,30,","3213.9","6","4.2",",6","200.8",",,,6","","","22.95",",6","31.82",",,,6","14.07",",,,6"
"USC00253175","1894-07","40.53936","-97.59048","497.7","GENEVA, NE US","415.8","6","199.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,08,","","","","","","","41.1",",6,26,","0.8","6","0.8",",6","","","","","24.74",",6","33.87",",,,6","15.61",",,,6"
"USC00253175","1894-08","40.53936","-97.59048","497.7","GENEVA, NE US","618.6","6","202.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","1","","7.8",",6,02,","","","","","","","40.0",",6,13,","0.8","6","0.0",",6","","","","","24.88",",6","34.71",",,,6","15.04",",,,6"
"USC00253175","1894-09","40.53936","-97.59048","497.7","GENEVA, NE US","700.0","6","81.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","0.0",",6,30,","","","","","28.7",",,6,16,","37.8",",6,01,","58.3","6","57.5",",6","73.5",",,,6","","","19.13",",6","27.74",",,,6","10.52",",,,6"
"USC00253175","1894-10","40.53936","-97.59048","497.7","GENEVA, NE US","705.3","6","5.3","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","","","","","-4.4","1,6,07,","","","0",",T,6,28,","","","30.6","1,6,23,","220.6","6","162.3","1,6","","","0",",T,,6","12.98","2,6","22.16","1,,,6","3.80","1,,,6"
"USC00253175","1894-11","40.53936","-97.59048","497.7","GENEVA, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00253175","1894-12","40.53936","-97.59048","497.7","GENEVA, NE US","","","0.0",",6","","","","","","","","","","","4",",6","27",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","","","","","18.9",",6,07,","","","576.5",",6","","","","","-0.26",",6","6.70",",,,6","-7.23",",,,6"
"USC00253175","1895-01","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","","","9",",6","31",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,12,","","","","","5.1","2,,6,25,","15.6",",6,20,+","","","790.9",",6","5.1","2,,,6","","","-7.18",",6","-0.76",",,,6","-13.59",",,,6"
"USC00253175","1895-02","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0","2,6","","","","","","","","","0",",6","9","1,6","23","1,6","13","1,6","1","1,6","0","1,6","","","","","-28.9","1,6,07,","","","13",",,6,03,","","","21.1","1,6,24,","","","604.4","1,6","","","13",",,,6","-5.10","2,6","1.17","1,,,6","-11.37","1,,,6"
"USC00253175","1895-03","40.53936","-97.59048","497.7","GENEVA, NE US","12.8","6","12.8","2,6","","","","","","","","","","","1","1,6","23","1,6","5","1,6","6","1,6","3","1,6","","","","","-17.8","1,6,14,","","","","","","","33.3","1,6,28,","","","413.5","1,6","","","","","4.42","2,6","11.93","1,,,6","-3.09","1,,,6"
"USC00253175","1895-04","40.53936","-97.59048","497.7","GENEVA, NE US","35.5","6","22.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,01,","27.9",",,6,06,","31.7",",6,28,","","","139.4",",6","65.8",",,,6","0",",T,,6","14.44",",6","21.95",",,,6","6.94",",,,6"
"USC00253175","1895-05","40.53936","-97.59048","497.7","GENEVA, NE US","106.6","6","71.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","5",",6","","","","","-1.1",",6,10,","","","","","12.7",",,6,30,","38.9",",6,28,","","","83.0",",6","37.5",",,,6","","","17.95",",6","26.35",",,,6","9.55",",,,6"
"USC00253175","1895-07","40.53936","-97.59048","497.7","GENEVA, NE US","","","168.6","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","5.0","1,6,09,","","","","","33.0",",,6,19,","38.3","1,6,28,+","1.1","6","1.1","1,6","64.3",",,,6","","","23.91","2,6","32.00","1,,,6","15.81","1,,,6"
"USC00253175","1895-08","40.53936","-97.59048","497.7","GENEVA, NE US","","","186.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.0",",6,31,","","","","","22.9",",,6,09,+","41.1",",6,05,","6.1","6","5.0",",6","120.0",",,,6","","","24.20",",6","32.35",",,,6","16.04",",,,6"
"USC00253175","1895-09","40.53936","-97.59048","497.7","GENEVA, NE US","","","141.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","15",",6","","","","","-3.3",",6,29,","","","","","21.1",",,6,22,","38.3",",6,18,+","68.3","6","62.2",",6","29.5",",,,6","","","20.98",",6","29.35",",,,6","12.61",",,,6"
"USC00253175","1895-10","40.53936","-97.59048","497.7","GENEVA, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","16","1,6","0","1,6","","","","","-10.6",",6,28,+","","","0",",T,6,30,","0.0",",T,6,30,","27.8","1,6,17,","321.7","6","253.4","1,6","0.0",",T,,6","0",",T,,6","9.81","1,6","19.06","1,,,6","0.57",",,,6"
"USC00253175","1895-11","40.53936","-97.59048","497.7","GENEVA, NE US","","","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","1",",6","22",",6","7",",6","1",",6","0",",6","","","","","-19.4",",6,25,","","","","","17.8","1,,6,13,","21.7",",6,02,","792.9","6","471.2",",6","32.9","1,,,6","","","2.63",",6","7.90",",,,6","-2.65",",,,6"
"USC00253175","1895-12","40.53936","-97.59048","497.7","GENEVA, NE US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","","","","","14.4",",6,10,","1405.2","6","612.3",",6","","","","","-1.42",",6","3.86",",,,6","-6.70",",,,6"
"USC00253175","1896-01","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","15",",,6,14,","","","17.8",",6,08,","2017.2","6","612.0",",6","","","15",",,,6","-1.41",",6","4.86",",,,6","-7.68",",,,6"
"USC00253175","1896-02","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","28",",6","3",",6","2",",6","0",",6","","","","","-15.0",",6,06,","","","","","20.3","1,,6,12,","25.0",",6,26,","2527.3","6","510.1",",6","31.7","1,,,6","","","0.74",",6","8.09",",,,6","-6.61",",,,6"
"USC00253175","1896-03","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","","","1",",6","27",",6","8",",6","2",",6","0",",6","","","","","-21.7",",6,14,","","","","","7.1","1,,6,13,","25.0",",6,27,","3092.5","6","565.2",",6","39.6","1,,,6","","","0.10",",6","6.95",",,,6","-6.75",",,,6"
"USC00253175","1896-04","40.53936","-97.59048","497.7","GENEVA, NE US","22.2","6","22.2",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-6.7",",6,02,","","","0",",T,6,29,","59.2",",,6,28,","33.9",",6,10,","3239.5","6","147.0",",6","180.7",",,,6","0",",T,,6","14.17",",6","22.12",",,,6","6.22",",,,6"
"USC00253175","1896-05","40.53936","-97.59048","497.7","GENEVA, NE US","85.9","6","63.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,16,","","","","","","","31.1",",6,30,+","3286.9","6","47.4",",6","","","","","18.86",",6","25.33",",,,6","12.39",",,,6"
"USC00253175","1896-06","40.53936","-97.59048","497.7","GENEVA, NE US","206.4","6","120.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,01,","","","","","37.6",",,6,24,","36.1",",6,14,","3303.2","6","16.3",",6","107.9",",,,6","","","21.81",",6","29.26",",,,6","14.35",",,,6"
"USC00253175","1896-07","40.53936","-97.59048","497.7","GENEVA, NE US","385.7","6","179.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,23,+","","","","","","","38.3",",6,15,","0.0","6","0.0",",6","","","","","24.12",",6","31.03",",,,6","17.20",",,,6"
"USC00253175","1896-08","40.53936","-97.59048","497.7","GENEVA, NE US","538.8","6","153.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","8.9",",6,27,+","","","","","50.8",",,6,12,","38.3",",6,07,","7.5","6","7.5",",6","126.1",",,,6","","","23.03",",6","30.56",",,,6","15.50",",,,6"
"USC00253175","1896-09","40.53936","-97.59048","497.7","GENEVA, NE US","571.6","6","32.8","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","","","1.1","1,6,29,","","","","","36.8",",,6,10,","32.8","1,6,08,","98.7","6","91.2","1,6","104.4",",,,6","","","16.10","2,6","23.89","1,,,6","8.31","1,,,6"
"USC00253175","1896-10","40.53936","-97.59048","497.7","GENEVA, NE US","572.4","6","0.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,23,+","","","13",",,6,29,","56.6",",,6,28,","31.1",",6,01,","362.3","6","263.6",",6","84.3",",,,6","13",",,,6","9.85",",6","17.80",",,,6","1.91",",,,6"
"USC00253175","1896-11","40.53936","-97.59048","497.7","GENEVA, NE US","572.4","6","0.0","2,6","4","3,6","3","3,6","1","3,6","","","0",",6","3","1,6","26","1,6","10","1,6","2","1,6","0","1,6","","","","","-19.4","1,6,27,","","","13",",,6,26,","41.7","3,,6,25,","22.8","1,6,15,","907.2","6","544.9","1,6","50.4","3,,,6","13",",,,6","-1.19","2,6","5.01","1,,,6","-7.40","1,,,6"
"USC00253175","1896-12","40.53936","-97.59048","497.7","GENEVA, NE US","572.4","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","","","","","20.6",",6,28,","1381.9","6","474.7",",6","","","","","3.02",",6","8.64",",,,6","-2.59",",,,6"
"USC00253175","1897-01","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0","2,6","6","5,6","3","5,6","0","5,6","","","","","6","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,24,","","","","","5.1","5,,6,11,","10.0","1,6,21,","2012.0","6","630.1","1,6","15.3","5,,,6","","","-3.74","2,6","1.38","1,,,6","-8.86","1,,,6"
"USC00253175","1897-02","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0","3,6","","","","","","","","","","","3","2,6","26","2,6","4","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,25,","","","","","","","17.2","1,6,16,","2516.5","6","504.5","1,6","","","","","-1.97","3,6","4.28","1,,,6","-8.21","2,,,6"
"USC00253175","1897-03","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","24",",6","5",",6","2",",6","0",",6","","","","","-19.4",",6,13,","","","51",",,6,21,","17.3",",,6,30,","24.4",",6,28,","3010.2","6","493.7",",6","41.0",",,,6","89",",,,6","2.41",",6","8.42",",,,6","-3.60",",,,6"
"USC00253175","1897-04","40.53936","-97.59048","497.7","GENEVA, NE US","0.6","6","0.6","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.7","1,6,18,","","","0",",T,6,28,","38.9",",,6,28,","26.7","1,6,26,","3250.2","6","240.0","1,6","119.2",",,,6","0",",T,,6","9.85","2,6","16.22","1,,,6","3.47","1,,,6"
"USC00253175","1897-05","40.53936","-97.59048","497.7","GENEVA, NE US","20.0","6","19.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,28,","","","","","","","31.1",",6,19,","3340.7","6","90.5",",6","","","","","16.04",",6","24.67",",,,6","7.40",",,,6"
"USC00253175","1897-06","40.53936","-97.59048","497.7","GENEVA, NE US","141.0","6","121.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","","","3.9","1,6,07,","","","","","","","37.2","1,6,17,","3362.3","6","21.6","1,6","","","","","21.83","2,6","29.39","1,,,6","14.26","1,,,6"
"USC00253175","1897-07","40.53936","-97.59048","497.7","GENEVA, NE US","355.3","6","214.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,13,","","","","","","","39.4",",6,09,","0.5","6","0.5",",6","","","","","25.23",",6","33.53",",,,6","16.93",",,,6"
"USC00253175","1897-08","40.53936","-97.59048","497.7","GENEVA, NE US","472.4","6","117.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,29,+","","","","","60.2",",,6,05,","37.8",",6,02,","9.7","6","9.2",",6","77.3",",,,6","","","21.82",",6","30.02",",,,6","13.62",",,,6"
"USC00253175","1897-09","40.53936","-97.59048","497.7","GENEVA, NE US","609.6","6","137.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","5.6",",6,19,","","","","","","","38.3",",6,05,+","25.0","6","15.3",",6","","","","","22.40",",6","31.29",",,,6","13.50",",,,6"
"USC00253175","1897-10","40.53936","-97.59048","497.7","GENEVA, NE US","641.8","6","32.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,29,","","","","","66.5",",,6,17,","32.8",",6,14,","189.5","6","164.5",",6","147.1",",,,6","","","14.06",",6","21.83",",,,6","6.30",",,,6"
"USC00253175","1897-11","40.53936","-97.59048","497.7","GENEVA, NE US","641.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","23",",6","4",",6","1",",6","0",",6","","","","","-19.4",",6,28,","","","25",",,6,25,","8.9",",,6,08,","22.2",",6,19,","673.8","6","484.3",",6","11.4",",,,6","25",",,,6","2.19",",6","8.73",",,,6","-4.35",",,,6"
"USC00253175","1897-12","40.53936","-97.59048","497.7","GENEVA, NE US","641.8","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","6","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,18,+","","","127",",,6,16,","12.7",",,6,16,","8.3","1,6,29,+","1330.8","6","657.0","1,6","26.7",",,,6","267",",,,6","-4.75","2,6","0.34","1,,,6","-9.85","1,,,6"
"USC00253175","1898-01","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,31,+","","","76",",,6,16,","7.6",",,6,16,","10.0",",6,09,+","1936.8","6","606.0",",6","21.8",",,,6","218",",,,6","-1.21",",6","3.78",",,,6","-6.21",",,,6"
"USC00253175","1898-02","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,01,","","","51",",,6,18,+","11.9",",,6,09,","14.4","1,6,14,","2415.2","6","478.4","1,6","22.1",",,,6","102",",,,6","-0.15","2,6","5.20","1,,,6","-5.49","1,,,6"
"USC00253175","1898-03","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","25",",6","2","1,6","2","1,6","0","1,6","","","","","-14.4",",6,22,","","","","","3.8",",,6,27,","21.7","1,6,21,","2868.9","6","453.7","1,6","6.3",",,,6","","","3.12","1,6","9.80","1,,,6","-3.56",",,,6"
"USC00253175","1898-04","40.53936","-97.59048","497.7","GENEVA, NE US","2.5","6","2.5",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,01,","35.3",",,6,03,","30.6",",6,16,","3108.4","6","239.5",",6","99.4",",,,6","0",",T,,6","10.44",",6","17.26",",,,6","3.61",",,,6"
"USC00253175","1898-05","40.53936","-97.59048","497.7","GENEVA, NE US","28.9","6","26.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,06,","","","","","46.2",",,6,25,","31.1",",6,31,","3215.0","6","106.6",",6","135.8",",,,6","","","15.75",",6","22.08",",,,6","9.41",",,,6"
"USC00253175","1898-06","40.53936","-97.59048","497.7","GENEVA, NE US","161.7","6","132.8",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,26,","","","0",",,6,30,+","158.8",",,6,04,","35.6",",6,29,+","3216.6","6","1.6",",6","295.2",",,,6","0",",,,6","22.71",",6","29.49",",,,6","15.92",",,,6"
"USC00253175","1898-07","40.53936","-97.59048","497.7","GENEVA, NE US","333.6","6","171.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,03,+","","","0",",,6,31,+","3.6",",,6,01,","40.0",",6,28,","5.6","6","5.6",",6","8.9",",,,6","0",",,,6","23.70",",6","32.00",",,,6","15.39",",,,6"
"USC00253175","1898-08","40.53936","-97.59048","497.7","GENEVA, NE US","502.0","6","168.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","","","37.2",",6,20,","9.2","6","3.6",",6","","","0",",,,6","23.65",",6","31.35",",,,6","15.95",",,,6"
"USC00253175","1898-09","40.53936","-97.59048","497.7","GENEVA, NE US","569.4","6","67.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","2.2",",6,06,","","","","","39.9",",,6,09,","36.1",",6,02,+","74.3","6","65.1",",6","85.2",",,,6","","","18.41",",6","26.36",",,,6","10.46",",,,6"
"USC00253175","1898-10","40.53936","-97.59048","497.7","GENEVA, NE US","571.1","6","1.7",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,25,","","","51",",,6,18,","39.6",",,6,09,","28.3",",6,09,","370.4","6","296.1",",6","54.3",",,,6","76",",,,6","8.83",",6","15.32",",,,6","2.35",",,,6"
"USC00253175","1898-11","40.53936","-97.59048","497.7","GENEVA, NE US","571.1","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","2",",6","3","1,6","27","1,6","6",",6","1",",6","0",",6","","","","","-21.1","1,6,23,","","","102",",,6,21,","10.2","1,,6,21,","23.9",",6,03,","898.0","6","527.6",",6","20.8","1,,,6","191",",,,6","0.25","1,6","6.86",",,,6","-6.36","1,,,6"
"USC00253175","1898-12","40.53936","-97.59048","497.7","GENEVA, NE US","571.1","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","127",",,6,03,","12.7","1,,6,03,","10.0",",6,26,","1613.3","6","715.3",",6","19.1","1,,,6","127",",,,6","-4.74",",6","0.64",",,,6","-10.12",",,,6"
