"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048748","1926-11","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","118.6","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,14,","","","","","40.1",",,6,27,","20.0",",6,06,+","604.4","6","287.6",",6","91.5",",,,6","","","8.75",",6","13.54",",,,6","3.95",",,,6"
"USC00048748","1926-12","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","118.6","6","0.0",",6","11",",6","8",",6","2",",6","28","3,6","8",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,24,","864","3,,6,24,+","305",",,6,09,","34.5",",,6,09,","16.1",",6,01,","1202.6","6","598.2",",6","155.7",",,,6","1360",",,,6","-0.96",",6","3.06",",,,6","-4.98",",,,6"
"USC00048748","1927-01","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","31",",6","2",",6","0","2,6","19","2,6","1",",6","0",",6","0",",6","","","","","-7.8","2,6,27,+","660",",,6,01,","508",",,6,21,","5.3",",,6,21,","17.8",",6,03,","1649.9","6","447.3",",6","11.9",",,,6","762",",,,6","3.09","2,6","7.76",",,,6","-1.58","2,,,6"
"USC00048748","1927-02","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","25",",6","7",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-7.8",",6,13,","762",",,6,15,","508",",,6,15,","98.0",",,6,16,","15.0",",6,26,","2111.8","6","461.9",",6","266.4",",,,6","1348",",,,6","1.84",",6","5.71",",,,6","-2.04",",,,6"
"USC00048748","1927-03","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","1,6","","","","","","","17","1,6","4",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-10.0",",6,19,","305","1,,6,05,+","229",",,6,03,","","","17.2","1,6,24,","2589.6","6","477.8","1,6","","","369",",,,6","2.33","1,6","7.17","1,,,6","-2.51",",,,6"
"USC00048748","1927-04","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","0",",6","14",",6","2","1,6","3","1,6","0","1,6","","","","","-10.6",",6,11,+","","","178",",,6,17,+","15.7",",,6,17,","21.7","1,6,25,+","2938.7","6","349.1","1,6","20.5",",,,6","394",",,,6","6.39","1,6","11.74","1,,,6","1.05",",,,6"
"USC00048748","1927-05","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","3.2","6","3.2","4,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","4,6","5","4,6","0","4,6","","","","","-6.1","1,6,21,","","","0",",T,6,07,","0.5",",,6,07,","25.6","4,6,16,+","3152.8","6","214.1","4,6","0.5",",,,6","0",",T,,6","10.66","4,6","16.63","4,,,6","4.69","1,,,6"
"USC00048748","1927-06","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","16.0","6","12.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,02,","","","","","0.3",",,6,10,","27.2",",6,24,+","3253.3","6","100.5",",6","0.3",",,,6","","","15.41",",6","21.22",",,,6","9.60",",,,6"
"USC00048748","1927-07","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","69.5","6","53.5",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,04,","","","","","0.0","1,T,6,26,+","30.0",",6,18,","10.0","6","10.0",",6","0.0","1,T,,6","","","19.74",",6","25.16",",,,6","14.31",",,,6"
"USC00048748","1927-08","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","91.5","6","22.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,29,","","","","","0.0",",T,6,28,+","27.2",",6,09,","40.6","6","30.6",",6","0.0",",T,,6","","","18.05",",6","23.47",",,,6","12.63",",,,6"
"USC00048748","1927-09","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","92.9","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,13,","","","","","0.0",",,6,30,+","25.0",",6,20,","155.0","6","114.4",",6","0.0",",,,6","","","14.57",",6","20.20",",,,6","8.93",",,,6"
"USC00048748","1927-10","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","92.9","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","3",",6","0",",6","","","","","-1.1","1,6,28,","","","0",",T,6,31,+","20.6",",,6,31,","22.2",",6,16,","359.9","6","204.9",",6","41.7",",,,6","0",",T,,6","11.35","1,6","16.11",",,,6","6.59","1,,,6"
"USC00048748","1927-11","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","92.9","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,23,+","","","51",",,6,01,","23.4",",,6,01,","17.2","1,6,18,+","679.6","6","319.7","1,6","35.9",",,,6","51",",,,6","6.89","2,6","11.59","1,,,6","2.19","1,,,6"
"USC00048748","1927-12","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","92.9","6","0.0","2,6","8",",6","6",",6","1",",6","","","7",",6","0",",6","27",",6","6","2,6","0","2,6","0","2,6","","","","","-11.7",",6,18,","","","406",",,6,26,","29.7",",,6,26,","11.7","2,6,02,","1222.4","6","542.8","2,6","74.1",",,,6","1269",",,,6","-0.41","2,6","3.71","2,,,6","-4.53",",,,6"
"USC00048748","1928-01","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","31",",6","2",",6","0","1,6","14","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,18,","559",",,6,01,","76",",,6,16,+","5.1",",,6,16,","17.8","1,6,12,","1670.5","6","448.1","1,6","9.7",",,,6","152",",,,6","2.96","2,6","7.35","1,,,6","-1.42","1,,,6"
"USC00048748","1928-02","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","29",",6","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,15,","483",",,6,04,","356",",,6,04,","18.3",",,6,04,","12.2",",6,27,","2160.1","6","489.6",",6","25.7",",,,6","445",",,,6","1.45",",6","5.77",",,,6","-2.87",",,,6"
"USC00048748","1928-03","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,28,","","","","","9.1",",,6,05,","17.2","1,6,26,","2569.7","6","409.6","1,6","14.3",",,,6","","","4.64","1,6","9.52","1,,,6","-0.25",",,,6"
"USC00048748","1928-04","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,04,","","","38",",,6,03,","4.1",",,6,03,","22.8",",6,30,","2910.3","6","340.6",",6","4.1",",,,6","38",",,,6","6.98",",6","12.46",",,,6","1.50",",,,6"
"USC00048748","1928-05","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,08,","","","","","8.4",",,6,09,","23.9","1,6,28,","3082.3","6","172.0","1,6","13.5",",,,6","","","12.44","1,6","18.33","1,,,6","6.55",",,,6"
"USC00048748","1928-06","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","15.8","6","15.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","1.7","1,6,12,","","","","","0.0",",,6,30,+","27.2",",6,06,+","3151.2","6","68.9",",6","0.0",",,,6","","","16.36","1,6","22.37",",,,6","10.34","1,,,6"
"USC00048748","1928-07","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","84.7","6","68.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,02,","","","","","0.0",",,6,31,+","31.1",",6,26,","10.5","6","10.5",",6","0.0",",,,6","","","20.22",",6","26.25",",,,6","14.18",",,,6"
"USC00048748","1928-08","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","146.2","6","61.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,26,","","","","","","","30.6",",6,09,","28.9","6","18.4",",6","","","","","19.72",",6","26.02",",,,6","13.43",",,,6"
"USC00048748","1928-09","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","167.2","6","21.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,27,","","","","","0.0",",,6,30,+","27.8",",6,17,","83.5","6","54.6",",6","0.0",",,,6","","","17.21",",6","23.12",",,,6","11.30",",,,6"
"USC00048748","1928-10","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","167.2","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","7",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,13,","","","89",",,6,12,","9.9",",,6,12,","23.3",",6,08,","354.2","6","270.7",",6","19.6",",,,6","178",",,,6","9.60",",6","14.82",",,,6","4.38",",,,6"
"USC00048748","1928-11","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","167.2","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,15,","","","178",",,6,14,","5.8","1,,6,14,","17.2",",6,10,","773.7","6","419.5",",6","10.4","1,,,6","229",",,,6","4.35",",6","8.98",",,,6","-0.29",",,,6"
"USC00048748","1928-12","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","167.2","6","0.0",",6","","","","","","","29",",6","","","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-13.3",",6,16,","381",",,6,17,+","","","","","15.6",",6,26,","1338.3","6","564.6",",6","","","","","0.12",",6","3.93",",,,6","-3.69",",,,6"
"USC00048748","1929-01","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","4",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,21,","457",",,6,21,","254",",,6,20,","12.2",",,6,20,","12.2",",6,13,","1909.2","6","570.9",",6","18.3",",,,6","432",",,,6","-0.08",",6","4.27",",,,6","-4.44",",,,6"
"USC00048748","1929-02","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","5",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,08,","356",",,6,10,+","178",",,6,18,","8.9",",,6,01,","11.1",",6,22,","2456.9","6","547.7",",6","26.5",",,,6","368",",,,6","-1.23",",6","3.23",",,,6","-5.69",",,,6"
"USC00048748","1929-03","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","15",",6","5",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,24,","178",",,6,24,","127",",,6,23,","20.6",",,6,10,","16.1",",6,29,","2954.5","6","497.6",",6","30.3",",,,6","305",",,,6","2.28",",6","7.15",",,,6","-2.59",",,,6"
"USC00048748","1929-04","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","10",",6","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,06,","279",",,6,06,","229",",,6,04,","7.4",",,6,04,","17.2",",6,17,","3389.5","6","435.0",",6","9.7",",,,6","292",",,,6","3.83",",6","9.43",",,,6","-1.76",",,,6"
"USC00048748","1929-05","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,27,","","","","","0.8",",,6,21,","22.8",",6,09,","3588.0","6","198.5",",6","0.8",",,,6","","","11.93",",6","18.01",",,,6","5.85",",,,6"
"USC00048748","1929-06","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","46.0","6","46.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,01,","","","0",",T,6,07,","0.0",",T,6,29,+","30.6",",6,22,","3733.8","6","145.8",",6","0.0",",T,,6","0",",T,,6","15.01",",6","21.12",",,,6","8.89",",,,6"
"USC00048748","1929-07","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","97.8","6","51.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,24,+","3.0","6","3.0",",6","0.0",",,,6","0",",,,6","19.91",",6","25.76",",,,6","14.05",",,,6"
"USC00048748","1929-08","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","144.6","6","46.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,25,","","","","","","","28.3",",6,07,","5.3","6","2.3",",6","","","","","19.77",",6","25.74",",,,6","13.80",",,,6"
"USC00048748","1929-09","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","154.1","6","9.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","6.1",",6,22,","","","","","4.6",",,6,18,","27.2",",6,15,","104.2","6","98.9",",6","6.6",",,,6","","","15.36",",6","20.86",",,,6","9.85",",,,6"
"USC00048748","1929-10","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","154.1","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,29,","","","","","1.8",",,6,14,+","23.9",",6,04,","318.0","6","213.8",",6","3.9",",,,6","","","11.44",",6","16.63",",,,6","6.24",",,,6"
"USC00048748","1929-11","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","154.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","18.9",",6,18,","665.7","6","347.7",",6","0.0",",,,6","0",",,,6","6.74",",6","11.49",",,,6","2.00",",,,6"
"USC00048748","1929-12","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","154.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,14,","1008.6","6","342.9",",6","0.0",",,,6","0",",,,6","7.27",",6","12.05",",,,6","2.49",",,,6"
"USC00048748","1930-01","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","4,6","12",",6","5",",6","0",",6","","","","","0",",6","29",",6","8","4,6","0","4,6","0","4,6","","","","","-12.2",",6,08,+","","","","","16.8",",,6,27,","10.0","4,6,24,+","1529.5","6","520.9","4,6","59.7",",,,6","","","-0.95","4,6","3.14","4,,,6","-5.04",",,,6"
"USC00048748","1930-02","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","22","3,6","1",",6","0",",6","10",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,24,","178","3,,6,01,","102",",,6,23,","17.0",",,6,23,","15.0",",6,18,+","1922.4","6","392.9",",6","22.4",",,,6","115",",,,6","4.30",",6","8.63",",,,6","-0.02",",,,6"
"USC00048748","1930-03","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","27",",6","","","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-7.8",",6,16,+","838",",,6,17,","","","28.4",",,6,17,","14.4","1,6,29,","2413.9","6","491.5","1,6","79.1",",,,6","","","1.93","1,6","6.22","1,,,6","-2.35",",,,6"
"USC00048748","1930-04","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","2,6,30,","","","152",",,6,30,","10.9",",,6,30,","20.6","1,6,20,","2686.4","6","272.5","1,6","12.7",",,,6","165",",,,6","8.00","3,6","13.57","1,,,6","2.43","2,,,6"
"USC00048748","1930-05","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","","","","","","","","","","","","","4","1,6","0","5,6","11","5,6","1","4,6","0","4,6","0","4,6","","","","","-8.3","5,6,04,","","","76","1,,6,04,+","","","20.6","4,6,28,+","","","","","","","326","1,,,6","6.46","9,6","11.77","4,,,6","1.16","5,,,6"
"USC00048748","1930-06","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00048748","1930-07","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","","","42.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,26,+","","","0",",,6,31,+","3.6",",,6,31,","29.4",",6,13,","7.0","6","7.0",",6","3.6",",,,6","0",",,,6","19.48",",6","25.37",",,,6","13.58",",,,6"
"USC00048748","1930-08","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","","","29.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,11,+","","","0",",,6,31,+","0.3",",,6,08,","27.8",",6,29,","14.3","6","7.3",",6","0.3",",,,6","0",",,,6","19.06",",6","24.80",",,,6","13.31",",,,6"
"USC00048748","1930-09","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","","","6.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,30,","2.3",",,6,29,","26.7",",6,04,+","164.8","6","150.5",",6","2.8",",,,6","0",",T,,6","13.52",",6","19.43",",,,6","7.61",",,,6"
"USC00048748","1930-10","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,10,","","","0",",T,6,10,+","1.8",",,6,09,","19.4",",6,19,","460.6","6","295.8",",6","2.1",",,,6","0",",T,,6","8.79",",6","14.00",",,,6","3.59",",,,6"
"USC00048748","1930-11","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","","","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,22,+","","","102",",,6,23,","17.3",",,6,17,","16.7",",6,01,","896.7","6","436.1",",6","53.0",",,,6","178",",,,6","3.80",",6","8.08",",,,6","-0.49",",,,6"
"USC00048748","1930-12","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","3","1,6","0","1,6","0","1,6","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","15.0","1,6,12,","","","","","0.0",",,,6","0",",,,6","","","6.91","1,,,6","",""
"USC00048748","1931-01","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","27",",6","","","0","1,6","24","1,6","5","2,6","0","2,6","0","2,6","","","1","","-10.0","1,6,10,","381",",,6,09,","","","15.2",",,6,31,","11.1","2,6,22,","","","512.6","2,6","55.1",",,,6","","","0.66","2,6","4.50","2,,,6","-3.19","1,,,6"
"USC00048748","1931-02","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0","1,6","14",",6","8",",6","1",",6","28",",6","6",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,22,+","229",",,6,15,+","152",",,6,04,","27.7",",,6,04,","7.2","1,6,26,+","","","491.6","1,6","77.0",",,,6","406",",,,6","0.13","1,6","3.93","1,,,6","-3.68","1,,,6"
"USC00048748","1931-03","34.38333","-117.68333","2288.1","TABLE MOUNTAIN, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","10",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,26,+","76",",,6,02,+","8",",,6,25,","5.6",",,6,25,","19.4",",6,31,","","","408.5",",6","7.6",",,,6","8",",,,6","5.15",",6","10.39",",,,6","-0.08",",,,6"
