"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333876","1897-02","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","","","","","11.1",",6,17,","2583.3","6","572.8",",6","","","","","-2.12",",6","1.93",",,,6","-6.18",",,,6"
"USC00333876","1897-03","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","0",",T,6,23,","","","20.0",",6,30,","3031.7","6","448.4",",6","","","0",",T,,6","3.87",",6","9.83",",,,6","-2.10",",,,6"
"USC00333876","1897-04","41.25","-81.25","342.9","HUDSON, OH US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,20,","","","","","","","25.6",",6,24,","3355.8","6","324.1",",6","","","","","7.62",",6","12.97",",,,6","2.28",",,,6"
"USC00333876","1897-06","41.25","-81.25","342.9","HUDSON, OH US","","","40.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,02,","","","","","","","32.2",",6,16,","","","41.5",",6","","","","","18.28",",6","25.16",",,,6","11.40",",,,6"
"USC00333876","1897-07","41.25","-81.25","342.9","HUDSON, OH US","","","177.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,14,","","","","","","","36.7",",6,04,","1.4","6","1.4",",6","","","","","24.00",",6","30.35",",,,6","17.65",",,,6"
"USC00333876","1897-08","41.25","-81.25","342.9","HUDSON, OH US","","","57.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,31,","","","","","","","34.4",",6,03,","16.9","6","15.5",",6","","","","","19.70",",6","26.96",",,,6","12.44",",,,6"
"USC00333876","1897-09","41.25","-81.25","342.9","HUDSON, OH US","","","69.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","9",",6","","","","","0.0",",6,21,","","","","","","","36.7",",6,16,","80.2","6","63.3",",6","","","","","18.54",",6","27.40",",,,6","9.67",",,,6"
"USC00333876","1897-10","41.25","-81.25","342.9","HUDSON, OH US","","","21.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,10,+","","","","","","","30.6",",6,16,+","227.7","6","147.5",",6","","","","","14.27",",6","21.87",",,,6","6.66",",,,6"
"USC00333876","1897-11","41.25","-81.25","342.9","HUDSON, OH US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,30,","","","127",",,6,12,","","","18.3","1,6,04,","623.1","6","395.4","1,6","","","127",",,,6","4.24","2,6","9.29","1,,,6","-0.81","1,,,6"
"USC00333876","1897-12","41.25","-81.25","342.9","HUDSON, OH US","","","0.0",",6","","","","","","","","","4",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","127",",,6,31,","","","15.0",",6,10,","1207.2","6","584.1",",6","","","267",",,,6","-0.51",",6","3.26",",,,6","-4.28",",,,6"
"USC00333876","1898-01","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","2",",6","30",",6","5",",6","0",",6","0",",6","1","","","","-20.0",",6,30,","","","64",",,6,31,","","","16.1",",6,12,","1817.9","6","610.7",",6","","","241",",,,6","-1.37",",6","3.14",",,,6","-5.87",",,,6"
"USC00333876","1898-02","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","5",",6","24",",6","7",",6","0",",6","0",",6","3","","","","-23.9",",6,03,","","","152",",,6,15,","","","17.8",",6,11,","2400.7","6","582.8",",6","","","406",",,,6","-2.48",",6","2.31",",,,6","-7.28",",,,6"
"USC00333876","1898-03","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,01,","","","25",",,6,02,","","","22.8",",6,19,","2770.9","6","370.2",",6","","","25",",,,6","6.39",",6","12.39",",,,6","0.40",",,,6"
"USC00333876","1898-04","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,03,","","","","","","","23.3",",6,17,","3106.3","6","335.4",",6","","","","","7.15",",6","13.13",",,,6","1.17",",,,6"
"USC00333876","1898-05","41.25","-81.25","342.9","HUDSON, OH US","19.8","6","19.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,09,","","","","","","","28.9",",6,21,","3219.7","6","113.4",",6","","","","","15.32",",6","21.44",",,,6","9.19",",,,6"
"USC00333876","1898-06","41.25","-81.25","342.9","HUDSON, OH US","134.0","6","114.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,16,","","","","","","","33.9",",6,30,","3225.2","6","5.5",",6","","","","","21.96",",6","28.56",",,,6","15.35",",,,6"
"USC00333876","1898-07","41.25","-81.25","342.9","HUDSON, OH US","304.5","6","170.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,12,+","","","","","","","37.2",",6,03,","0.3","6","0.3",",6","","","","","23.82",",6","31.39",",,,6","16.25",",,,6"
"USC00333876","1898-08","41.25","-81.25","342.9","HUDSON, OH US","403.7","6","99.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,28,","","","","","29.2",",,6,18,","34.4",",6,23,","3.4","6","3.1",",6","139.8",",,,6","","","21.43",",6","28.33",",,,6","14.54",",,,6"
"USC00333876","1898-09","41.25","-81.25","342.9","HUDSON, OH US","465.6","6","61.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.8",",6,12,+","","","","","10.7",",,6,23,","33.9",",6,02,+","53.7","6","50.3",",6","55.9",",,,6","","","18.72",",6","25.53",",,,6","11.90",",,,6"
"USC00333876","1898-10","41.25","-81.25","342.9","HUDSON, OH US","484.2","6","18.6",",6","15",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,28,","","","","","22.9",",,6,22,+","31.1",",6,03,","296.6","6","242.9",",6","113.5",",,,6","","","11.10",",6","16.78",",,,6","5.42",",,,6"
"USC00333876","1898-11","41.25","-81.25","342.9","HUDSON, OH US","484.2","6","0.0",",6","14","1,6","10","1,6","0","1,6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","","","23.4","1,,6,05,","19.4",",6,05,","749.7","6","453.1",",6","121.4","1,,,6","","","3.23",",6","8.35",",,,6","-1.89",",,,6"
"USC00333876","1898-12","41.25","-81.25","342.9","HUDSON, OH US","484.2","6","0.0","2,6","10",",6","8",",6","0",",6","","","4",",6","1","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,14,","","","102",",,6,04,","21.6",",,6,04,","12.2","1,6,30,+","1353.2","6","603.5","1,6","69.2",",,,6","216",",,,6","-2.57","2,6","2.19","1,,,6","-7.33","1,,,6"
"USC00333876","1899-01","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","","","3",",6","6","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,31,+","","","76",",,6,06,","31.8",",,6,14,","12.8","2,6,23,","1951.6","6","598.4","2,6","68.6",",,,6","178",",,,6","-3.86","4,6","2.20","2,,,6","-9.93","2,,,6"
"USC00333876","1899-02","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","9",",6","24",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,10,","","","","","19.1",",,6,21,","14.4",",6,26,","2659.4","6","707.8",",6","63.5",",,,6","","","-6.95",",6","-1.87",",,,6","-12.02",",,,6"
"USC00333876","1899-03","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,08,","","","","","22.9",",,6,23,","19.4",",6,11,","3185.6","6","526.2",",6","103.0",",,,6","","","1.36",",6","7.07",",,,6","-4.35",",,,6"
"USC00333876","1899-04","41.25","-81.25","342.9","HUDSON, OH US","10.3","6","10.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-10.6",",6,03,","","","0",",T,6,16,+","13.2",",,6,07,","28.9",",6,30,+","3427.8","6","242.2",",6","31.5",",,,6","0",",T,,6","10.60",",6","17.35",",,,6","3.86",",,,6"
"USC00333876","1899-05","41.25","-81.25","342.9","HUDSON, OH US","28.7","6","18.4",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,22,","","","","","50.8",",,6,27,","30.0",",6,16,+","3520.8","6","93.0",",6","180.6",",,,6","","","15.93",",6","22.71",",,,6","9.15",",,,6"
"USC00333876","1899-06","41.25","-81.25","342.9","HUDSON, OH US","105.5","6","76.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,27,+","","","","","11.4",",,6,01,","34.4",",6,06,","3540.6","6","19.8",",6","50.1",",,,6","","","20.24",",6","27.85",",,,6","12.62",",,,6"
"USC00333876","1899-07","41.25","-81.25","342.9","HUDSON, OH US","234.9","6","129.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,01,","","","","","31.8",",,6,07,","36.1",",6,24,","1.1","6","1.1",",6","106.6",",,,6","","","22.47",",6","29.60",",,,6","15.34",",,,6"
"USC00333876","1899-08","41.25","-81.25","342.9","HUDSON, OH US","359.3","6","124.4",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,09,","","","","","66.8",",,6,05,","36.1",",6,20,","4.1","6","3.0",",6","96.0",",,,6","","","22.25",",6","30.07",",,,6","14.42",",,,6"
"USC00333876","1899-09","41.25","-81.25","342.9","HUDSON, OH US","408.5","6","49.2","2,6","13",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","5","1,6","","","","","0.0","1,6,30,","","","","","24.6",",,6,25,","36.1","1,6,03,","97.4","6","93.3","1,6","78.1",",,,6","","","16.88","2,6","23.47","1,,,6","10.29","1,,,6"
"USC00333876","1899-10","41.25","-81.25","342.9","HUDSON, OH US","414.9","6","6.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,02,","","","","","26.2",",,6,28,","29.4",",6,15,","268.0","6","170.6",",6","59.9",",,,6","","","13.04",",6","19.73",",,,6","6.35",",,,6"
"USC00333876","1899-11","41.25","-81.25","342.9","HUDSON, OH US","414.9","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,+","","","0",",T,6,03,","13.2",",,6,03,","18.3",",6,18,","655.7","6","387.7",",6","39.9",",,,6","0",",T,,6","5.41",",6","10.05",",,,6","0.77",",,,6"
"USC00333876","1899-12","41.25","-81.25","342.9","HUDSON, OH US","414.9","6","0.0",",6","13",",6","11",",6","1",",6","17","2,6","7",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,31,+","152","2,,6,16,+","152",",,6,14,","30.5",",,6,14,","14.4",",6,12,","1285.5","6","629.8",",6","106.4",",,,6","405",",,,6","-1.98",",6","2.25",",,,6","-6.22",",,,6"
"USC00333876","1900-01","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","51",",,6,28,+","27.9",",,6,11,","14.4",",6,25,","1910.3","6","624.8",",6","71.9",",,,6","204",",,,6","-1.82",",6","2.63",",,,6","-6.27",",,,6"
"USC00333876","1900-02","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","4",",6","7",",6","27",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,27,","","","51",",,6,24,","27.9",",,6,28,","18.9",",6,08,","2564.6","6","654.3",",6","109.7",",,,6","152",",,,6","-5.03",",6","0.51",",,,6","-10.58",",,,6"
"USC00333876","1900-03","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","2",",6","30",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","","","7.6",",,6,19,","11.7",",6,06,","3201.2","6","636.6",",6","23.4",",,,6","","","-2.20",",6","3.02",",,,6","-7.42",",,,6"
"USC00333876","1900-04","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,10,","","","76",",,6,04,","11.2",",,6,21,","26.7",",6,29,","3491.0","6","289.8",",6","61.3",",,,6","76",",,,6","8.67",",6","15.33",",,,6","2.02",",,,6"
"USC00333876","1900-05","41.25","-81.25","342.9","HUDSON, OH US","33.4","6","33.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,04,","","","","","15.2",",,6,12,","33.3",",6,17,","3604.9","6","113.9",",6","41.2",",,,6","","","15.74",",6","23.66",",,,6","7.81",",,,6"
"USC00333876","1900-06","41.25","-81.25","342.9","HUDSON, OH US","116.2","6","82.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,04,","","","","","9.7",",,6,08,","35.0",",6,26,+","3627.6","6","22.7",",6","36.3",",,,6","","","20.33",",6","28.04",",,,6","12.63",",,,6"
"USC00333876","1900-07","41.25","-81.25","342.9","HUDSON, OH US","258.5","6","142.3",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.0",",6,01,","","","","","63.0",",,6,25,","37.8",",6,05,","9.7","6","9.7",",6","120.0",",,,6","","","22.61",",6","30.17",",,,6","15.05",",,,6"
"USC00333876","1900-08","41.25","-81.25","342.9","HUDSON, OH US","416.5","6","158.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,04,","","","","","13.2",",,6,24,","36.1",",6,10,","11.7","6","2.0",",6","52.1",",,,6","","","23.37",",6","31.55",",,,6","15.18",",,,6"
"USC00333876","1900-09","41.25","-81.25","342.9","HUDSON, OH US","476.7","6","60.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","1","","2.8",",6,19,","","","","","24.1",",,6,29,","35.0",",6,01,","57.9","6","46.2",",6","76.7",",,,6","","","18.80",",6","26.29",",,,6","11.31",",,,6"
"USC00333876","1900-10","41.25","-81.25","342.9","HUDSON, OH US","502.0","6","25.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,20,","","","","","23.6",",,6,23,","32.2",",6,06,","191.8","6","133.9",",6","58.1",",,,6","","","14.83",",6","22.12",",,,6","7.55",",,,6"
"USC00333876","1900-11","41.25","-81.25","342.9","HUDSON, OH US","502.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","51",",,6,17,+","","","18.3",",6,01,","615.2","6","423.4",",6","","","204",",,,6","4.22",",6","8.65",",,,6","-0.21",",,,6"
"USC00333876","1900-12","41.25","-81.25","342.9","HUDSON, OH US","502.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-12.2","1,6,17,","","","51",",,6,30,","8.9",",,6,04,","12.8",",6,23,","1198.3","6","583.1",",6","26.6",",,,6","126",",,,6","-1.11","1,6","3.05",",,,6","-5.27","1,,,6"
"USC00333876","1901-01","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","1","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,02,","","","","","27.9",",,6,30,","11.7","1,6,10,","1794.8","6","596.5","1,6","41.9",",,,6","","","-2.27","2,6","2.27","1,,,6","-6.82","1,,,6"
"USC00333876","1901-02","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0","2,6","","","","","","","27","1,6","10",",6","7","2,6","26","2,6","19",",6","0",",6","0",",6","","","","","-19.4","2,6,15,","279","1,,6,19,+","76",",,6,09,+","","","5.0",",6,16,","2472.5","6","677.7",",6","","","417",",,,6","-7.54","2,6","-2.05",",,,6","-13.02","2,,,6"
"USC00333876","1901-03","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0","1,6","6","1,6","6","1,6","1","1,6","","","1",",6","1","1,6","26","1,6","2",",6","3",",6","0",",6","","","","","-21.7","1,6,06,","","","152",",,6,05,","27.9","1,,6,08,","21.7",",6,25,","2952.7","6","480.2",",6","46.7","1,,,6","152",",,,6","2.23","1,6","8.38",",,,6","-3.91","1,,,6"
"USC00333876","1901-04","41.25","-81.25","342.9","HUDSON, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","","","-5.0",",6,12,+","","","305",",,6,20,","","","28.9","1,6,30,","3278.7","6","326.0","1,6","","","356",",,,6","7.15","1,6","13.43","1,,,6","0.87",",,,6"
"USC00333876","1901-05","41.25","-81.25","342.9","HUDSON, OH US","7.2","6","7.2","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","","","-1.1",",6,15,","","","","","","","30.0","1,6,24,","3400.5","6","121.8","1,6","","","","","14.46","1,6","21.54","1,,,6","7.39",",,,6"
"USC00333876","1901-06","41.25","-81.25","342.9","HUDSON, OH US","120.4","6","113.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","2.2",",6,09,","","","","","","","35.0",",6,29,+","3440.0","6","39.5",",6","","","","","20.79",",6","27.85",",,,6","13.73",",,,6"
"USC00333876","1901-07","41.25","-81.25","342.9","HUDSON, OH US","318.1","6","197.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,10,+","","","","","26.2",",,6,05,","37.8",",6,01,","0.0","6","0.0",",6","84.2",",,,6","","","24.71",",6","32.16",",,,6","17.26",",,,6"
"USC00333876","1901-08","41.25","-81.25","342.9","HUDSON, OH US","424.0","6","105.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,13,+","","","","","","","35.0",",6,09,","0.9","6","0.9",",6","","","","","21.72",",6","28.57",",,,6","14.87",",,,6"
"USC00333876","1901-09","41.25","-81.25","342.9","HUDSON, OH US","446.5","6","22.5",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,21,","","","","","21.6",",,6,01,","30.6",",6,06,","56.6","6","55.7",",6","104.0",",,,6","","","17.23",",6","23.90",",,,6","10.55",",,,6"
