"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007069","1965-11","16.9667","-93.1","840.9","GRIJALVA, MX","2994.5","m","217.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,24,+","7.4",",,m,13,","35.0",",m,26,+","0.0","m","0.0",",m","8.2",",,,m","25.59",",m","32.19",",,,m","18.99",",,,m"
"MXN00007069","1965-12","16.9667","-93.1","840.9","GRIJALVA, MX","3194.3","m","199.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,24,+","5.3",",,m,25,","38.3",",m,13,","0.0","m","0.0",",m","7.1",",,,m","24.78",",m","31.44",",,,m","18.12",",,,m"
"MXN00007069","1966-01","16.9667","-93.1","840.9","GRIJALVA, MX","167.9","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,28,","0.0",",,m,31,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","30.29",",,,m","17.21",",,,m"
"MXN00007069","1966-02","16.9667","-93.1","840.9","GRIJALVA, MX","388.1","m","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","14.4",",m,01,","0.0",",,m,28,+","40.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","33.47",",,,m","18.93",",,,m"
"MXN00007069","1966-03","16.9667","-93.1","840.9","GRIJALVA, MX","652.5","m","264.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,07,","0.0",",,m,31,+","41.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","34.08",",,,m","19.65",",,,m"
"MXN00007069","1966-04","16.9667","-93.1","840.9","GRIJALVA, MX","1002.7","m","350.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,18,+","30.0",",,m,02,","41.1",",m,20,+","0.0","m","0.0",",m","72.7",",,,m","30.01",",m","37.69",",,,m","22.32",",,,m"
"MXN00007069","1966-05","16.9667","-93.1","840.9","GRIJALVA, MX","1359.5","m","356.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,02,","51.8",",,m,01,","41.1",",m,18,","0.0","m","0.0",",m","91.2",",,,m","29.84",",m","36.85",",,,m","22.84",",,,m"
"MXN00007069","1966-06","16.9667","-93.1","840.9","GRIJALVA, MX","1666.7","m","307.2",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,30,+","70.9",",,m,20,","40.0",",m,10,","0.0","m","0.0",",m","261.2",",,,m","28.57",",m","34.91",",,,m","22.23",",,,m"
"MXN00007069","1966-07","16.9667","-93.1","840.9","GRIJALVA, MX","1954.4","m","287.7",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,02,+","36.3",",,m,07,","36.1",",m,29,","0.0","m","0.0",",m","199.8",",,,m","27.61",",m","33.44",",,,m","21.79",",,,m"
"MXN00007069","1966-08","16.9667","-93.1","840.9","GRIJALVA, MX","2245.9","m","291.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,30,","43.9",",,m,11,","36.1",",m,09,+","0.0","m","0.0",",m","188.0",",,,m","27.74",",m","33.91",",,,m","21.56",",,,m"
"MXN00007069","1966-09","16.9667","-93.1","840.9","GRIJALVA, MX","2519.9","m","274.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","39.9",",,m,15,","36.7",",m,21,","0.0","m","0.0",",m","156.4",",,,m","27.47",",m","33.22",",,,m","21.71",",,,m"
"MXN00007069","1966-10","16.9667","-93.1","840.9","GRIJALVA, MX","2763.9","m","244.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,31,","10.4",",,m,15,","36.1",",m,13,","0.0","m","0.0",",m","35.5",",,,m","26.20",",m","31.74",",,,m","20.67",",,,m"
"MXN00007069","1966-11","16.9667","-93.1","840.9","GRIJALVA, MX","2934.5","m","170.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.2",",m,04,","0.0",",,m,30,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","31.19",",,,m","16.85",",,,m"
"MXN00007069","1966-12","16.9667","-93.1","840.9","GRIJALVA, MX","3064.8","m","130.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,21,","0.8",",,m,10,","38.3",",m,28,","1.4","m","1.4",",m","0.8",",,,m","22.49",",m","29.57",",,,m","15.41",",,,m"
"MXN00007069","1967-01","16.9667","-93.1","840.9","GRIJALVA, MX","161.4","m","161.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,13,","24.9",",,m,27,","38.3",",m,01,","2.0","m","0.6",",m","26.7",",,,m","23.52",",m","30.98",",,,m","16.05",",,,m"
"MXN00007069","1967-02","16.9667","-93.1","840.9","GRIJALVA, MX","333.1","m","171.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","11.1",",m,15,","1.3",",,m,06,","38.9",",m,17,","2.0","m","0.0",",m","1.3",",,,m","24.47",",m","31.93",",,,m","17.01",",,,m"
"MXN00007069","1967-03","16.9667","-93.1","840.9","GRIJALVA, MX","608.9","m","275.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,30,","5.3",",,m,23,","40.6",",m,26,+","2.0","m","0.0",",m","5.3",",,,m","27.23",",m","35.39",",,,m","19.07",",,,m"
"MXN00007069","1967-04","16.9667","-93.1","840.9","GRIJALVA, MX","932.0","m","323.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,18,","17.5",",,m,16,","41.7",",m,30,+","2.0","m","0.0",",m","59.4",",,,m","29.10",",m","37.44",",,,m","20.76",",,,m"
"MXN00007069","1967-05","16.9667","-93.1","840.9","GRIJALVA, MX","1305.7","m","373.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,24,","31.5",",,m,13,","42.8",",m,13,","2.0","m","0.0",",m","56.4",",,,m","30.39",",m","38.06",",,,m","22.71",",,,m"
"MXN00007069","1967-06","16.9667","-93.1","840.9","GRIJALVA, MX","1611.0","m","305.3",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,03,","34.0",",,m,08,","42.8",",m,01,","2.0","m","0.0",",m","225.2",",,,m","28.51",",m","35.11",",,,m","21.91",",,,m"
"MXN00007069","1967-07","16.9667","-93.1","840.9","GRIJALVA, MX","1893.0","m","282.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,24,","22.1",",,m,19,","36.1",",m,19,","0.0","m","0.0",",m","112.3",",,,m","27.43",",m","33.95",",,,m","20.91",",,,m"
"MXN00007069","1967-08","16.9667","-93.1","840.9","GRIJALVA, MX","2187.5","m","294.5",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,02,","33.3",",,m,10,","37.2",",m,04,+","0.0","m","0.0",",m","148.8",",,,m","27.83",",m","34.43",",,,m","21.23",",,,m"
"MXN00007069","1967-09","16.9667","-93.1","840.9","GRIJALVA, MX","2448.9","m","261.4",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,30,","38.6",",,m,28,","37.2",",m,05,","0.0","m","0.0",",m","118.5",",,,m","27.05",",m","33.02",",,,m","21.07",",,,m"
"MXN00007069","1967-10","16.9667","-93.1","840.9","GRIJALVA, MX","2671.5","m","222.6",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,22,+","28.7",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","125.1",",,,m","25.51",",m","30.99",",,,m","20.04",",,,m"
"MXN00007069","1967-11","16.9667","-93.1","840.9","GRIJALVA, MX","2856.8","m","185.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,08,","20.8",",,m,03,","38.3",",m,24,","0.0","m","0.0",",m","20.8",",,,m","24.51",",m","31.81",",,,m","17.20",",,,m"
"MXN00007069","1967-12","16.9667","-93.1","840.9","GRIJALVA, MX","3065.8","m","209.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.3",",m,27,","61.7",",,m,22,","38.9",",m,14,","0.0","m","0.0",",m","61.7",",,,m","25.07",",m","32.42",",,,m","17.73",",,,m"
"MXN00007069","1968-01","16.9667","-93.1","840.9","GRIJALVA, MX","158.3","m","158.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.3",",m,15,","18.3",",,m,12,","32.8",",m,05,+","0.3","m","0.3",",m","18.3",",,,m","23.43",",m","29.76",",,,m","17.10",",,,m"
"MXN00007069","1968-02","16.9667","-93.1","840.9","GRIJALVA, MX","293.6","m","135.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,08,","17.0",",,m,11,","36.7",",m,28,","0.3","m","0.0",",m","17.0",",,,m","23.00",",m","30.41",",,,m","15.59",",,,m"
"MXN00007069","1968-03","16.9667","-93.1","840.9","GRIJALVA, MX","524.8","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.1",",m,14,","0.0",",,m,31,+","41.1",",m,19,","0.3","m","0.0",",m","0.0",",,,m","25.79",",m","33.91",",,,m","17.67",",,,m"
"MXN00007069","1968-04","16.9667","-93.1","840.9","GRIJALVA, MX","870.1","m","345.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,08,","2.3",",,m,22,","41.7",",m,28,+","0.3","m","0.0",",m","5.1",",,,m","29.84",",m","37.97",",,,m","21.71",",,,m"
"MXN00007069","1968-05","16.9667","-93.1","840.9","GRIJALVA, MX","1230.0","m","359.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","31.8",",,m,10,","42.2",",m,04,","0.3","m","0.0",",m","96.9",",,,m","29.94",",m","37.48",",,,m","22.41",",,,m"
"MXN00007069","1968-06","16.9667","-93.1","840.9","GRIJALVA, MX","1556.3","m","326.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,04,","30.5",",,m,17,","42.2",",m,05,","0.3","m","0.0",",m","104.1",",,,m","29.21",",m","35.94",",,,m","22.48",",,,m"
"MXN00007069","1968-07","16.9667","-93.1","840.9","GRIJALVA, MX","1837.8","m","281.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,12,","48.3",",,m,05,","36.1",",m,30,","0.0","m","0.0",",m","143.3",",,,m","27.41",",m","33.64",",,,m","21.19",",,,m"
"MXN00007069","1968-08","16.9667","-93.1","840.9","GRIJALVA, MX","2130.0","m","292.2",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,+","31.0",",,m,16,","37.2",",m,11,","0.0","m","0.0",",m","204.8",",,,m","27.76",",m","34.10",",,,m","21.42",",,,m"
"MXN00007069","1968-09","16.9667","-93.1","840.9","GRIJALVA, MX","2413.4","m","283.4",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,27,","52.6",",,m,10,","36.7",",m,04,","0.0","m","0.0",",m","233.0",",,,m","27.78",",m","34.01",",,,m","21.55",",,,m"
"MXN00007069","1968-10","16.9667","-93.1","840.9","GRIJALVA, MX","2678.7","m","265.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","14.4",",m,30,","41.7",",,m,06,","36.1",",m,06,","0.0","m","0.0",",m","69.7",",,,m","26.89",",m","33.36",",,,m","20.43",",,,m"
"MXN00007069","1968-11","16.9667","-93.1","840.9","GRIJALVA, MX","2893.2","m","214.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.1",",m,13,","10.4",",,m,09,","39.4",",m,06,","0.0","m","0.0",",m","10.4",",,,m","25.48",",m","33.57",",,,m","17.40",",,,m"
"MXN00007069","1968-12","16.9667","-93.1","840.9","GRIJALVA, MX","3092.9","m","199.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,16,","5.1",",,m,23,","38.3",",m,03,","0.0","m","0.0",",m","7.2",",,,m","24.77",",m","32.55",",,,m","17.00",",,,m"
"MXN00007069","1969-01","16.9667","-93.1","840.9","GRIJALVA, MX","204.9","m","204.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,21,","0.3",",,m,03,","40.0",",m,09,","0.0","m","0.0",",m","0.3",",,,m","24.94",",m","32.87",",,,m","17.01",",,,m"
"MXN00007069","1969-02","16.9667","-93.1","840.9","GRIJALVA, MX","473.0","m","268.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","16.7",",m,02,","0.3",",,m,08,","41.1",",m,27,","0.0","m","0.0",",m","0.3",",,,m","27.91",",m","35.71",",,,m","20.10",",,,m"
"MXN00007069","1969-03","16.9667","-93.1","840.9","GRIJALVA, MX","774.6","m","301.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,05,","0.0",",,m,31,+","42.2",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","35.39",",,,m","20.73",",,,m"
"MXN00007069","1969-04","16.9667","-93.1","840.9","GRIJALVA, MX","1153.2","m","378.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,26,","12.4",",,m,25,","43.3",",m,10,+","0.0","m","0.0",",m","15.0",",,,m","30.95",",m","38.93",",,,m","22.98",",,,m"
"MXN00007069","1969-05","16.9667","-93.1","840.9","GRIJALVA, MX","1546.6","m","393.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,05,+","6.9",",,m,16,","44.4",",m,07,+","0.0","m","0.0",",m","11.0",",,,m","31.02",",m","38.59",",,,m","23.46",",,,m"
"MXN00007069","1969-06","16.9667","-93.1","840.9","GRIJALVA, MX","1920.4","m","373.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,24,","15.0",",,m,18,","42.8",",m,12,","0.0","m","0.0",",m","80.7",",,,m","30.79",",m","38.04",",,,m","23.55",",,,m"
"MXN00007069","1969-07","16.9667","-93.1","840.9","GRIJALVA, MX","2230.0","m","309.6",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,","56.9",",,m,13,","37.8",",m,26,","0.0","m","0.0",",m","269.1",",,,m","28.32",",m","34.53",",,,m","22.11",",,,m"
"MXN00007069","1969-08","16.9667","-93.1","840.9","GRIJALVA, MX","2528.6","m","298.6",",m","27",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,11,","49.8",",,m,30,","36.7",",m,15,","0.0","m","0.0",",m","319.7",",,,m","27.96",",m","33.69",",,,m","22.24",",,,m"
"MXN00007069","1969-09","16.9667","-93.1","840.9","GRIJALVA, MX","2790.2","m","261.6",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,30,","39.1",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","197.5",",,,m","27.05",",m","32.19",",,,m","21.91",",,,m"
"MXN00007069","1969-10","16.9667","-93.1","840.9","GRIJALVA, MX","3059.3","m","269.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,25,","19.6",",,m,26,","36.7",",m,05,","0.0","m","0.0",",m","46.2",",,,m","27.01",",m","33.18",",,,m","20.85",",,,m"
"MXN00007069","1969-11","16.9667","-93.1","840.9","GRIJALVA, MX","3248.9","m","189.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,22,","9.9",",,m,18,","36.1",",m,14,","0.0","m","0.0",",m","22.6",",,,m","24.65",",m","30.51",",,,m","18.80",",,,m"
"MXN00007069","1969-12","16.9667","-93.1","840.9","GRIJALVA, MX","3430.6","m","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,26,+","0.0",",,m,31,+","38.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","32.24",",,,m","16.15",",,,m"
"MXN00007069","1970-01","16.9667","-93.1","840.9","GRIJALVA, MX","191.8","m","191.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,11,","1.5",",,m,29,","38.9",",m,29,","0.3","m","0.3",",m","1.5",",,,m","24.51",",m","31.89",",,,m","17.13",",,,m"
"MXN00007069","1970-02","16.9667","-93.1","840.9","GRIJALVA, MX","350.1","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.6",",m,05,","0.0",",,m,28,+","40.6",",m,15,","0.3","m","0.0",",m","0.0",",,,m","23.99",",m","31.39",",,,m","16.58",",,,m"
"MXN00007069","1970-03","16.9667","-93.1","840.9","GRIJALVA, MX","659.0","m","308.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,16,","0.8",",,m,27,","43.9",",m,30,","0.3","m","0.0",",m","0.8",",,,m","28.30",",m","37.09",",,,m","19.51",",,,m"
"MXN00007069","1970-04","16.9667","-93.1","840.9","GRIJALVA, MX","1045.2","m","386.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,03,","14.5",",,m,17,","43.9",",m,01,","0.3","m","0.0",",m","14.5",",,,m","31.21",",m","39.73",",,,m","22.68",",,,m"
"MXN00007069","1970-05","16.9667","-93.1","840.9","GRIJALVA, MX","1381.8","m","336.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,19,+","20.1",",,m,30,","42.8",",m,01,","0.3","m","0.0",",m","37.7",",,,m","29.19",",m","36.51",",,,m","21.88",",,,m"
"MXN00007069","1970-06","16.9667","-93.1","840.9","GRIJALVA, MX","1703.0","m","321.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,03,","31.0",",,m,21,","40.6",",m,12,","0.3","m","0.0",",m","157.6",",,,m","29.04",",m","35.49",",,,m","22.59",",,,m"
"MXN00007069","1970-07","16.9667","-93.1","840.9","GRIJALVA, MX","1991.3","m","288.3",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,02,","25.4",",,m,31,","36.7",",m,14,","0.0","m","0.0",",m","161.4",",,,m","27.63",",m","33.53",",,,m","21.73",",,,m"
"MXN00007069","1970-08","16.9667","-93.1","840.9","GRIJALVA, MX","2278.3","m","287.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,25,+","39.9",",,m,02,","37.2",",m,11,","0.0","m","0.0",",m","218.4",",,,m","27.59",",m","33.78",",,,m","21.40",",,,m"
"MXN00007069","1970-09","16.9667","-93.1","840.9","GRIJALVA, MX","2543.2","m","264.9",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,19,","36.1",",,m,01,","35.6",",m,13,","0.0","m","0.0",",m","168.1",",,,m","27.16",",m","33.10",",,,m","21.23",",,,m"
"MXN00007069","1970-10","16.9667","-93.1","840.9","GRIJALVA, MX","2796.0","m","252.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,30,","16.0",",,m,28,","38.9",",m,23,","0.0","m","0.0",",m","38.2",",,,m","26.49",",m","31.99",",,,m","20.99",",,,m"
"MXN00007069","1970-11","16.9667","-93.1","840.9","GRIJALVA, MX","2962.2","m","166.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,17,","2.5",",,m,14,","35.0",",m,19,+","0.0","m","0.0",",m","2.8",",,,m","23.87",",m","30.67",",,,m","17.07",",,,m"
"MXN00007069","1970-12","16.9667","-93.1","840.9","GRIJALVA, MX","3156.7","m","194.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,08,","1.0",",,m,24,","35.6",",m,23,+","0.0","m","0.0",",m","1.0",",,,m","24.61",",m","32.45",",,,m","16.77",",,,m"
"MXN00007069","1971-01","16.9667","-93.1","840.9","GRIJALVA, MX","210.3","m","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,22,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","33.27",",,,m","16.96",",,,m"
"MXN00007069","1971-02","16.9667","-93.1","840.9","GRIJALVA, MX","424.7","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","10.0",",m,14,","0.0",",,m,28,+","41.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","35.66",",,,m","16.32",",,,m"
"MXN00007069","1971-03","16.9667","-93.1","840.9","GRIJALVA, MX","720.4","m","295.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,05,","17.3",",,m,19,","41.7",",m,06,","0.0","m","0.0",",m","18.3",",,,m","27.87",",m","36.21",",,,m","19.54",",,,m"
"MXN00007069","1971-04","16.9667","-93.1","840.9","GRIJALVA, MX","1017.9","m","297.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","14.4",",m,09,+","0.0",",,m,30,+","43.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","37.29",",,,m","19.21",",,,m"
"MXN00007069","1971-05","16.9667","-93.1","840.9","GRIJALVA, MX","1410.4","m","392.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,31,","49.8",",,m,29,","42.8",",m,07,","0.0","m","0.0",",m","108.4",",,,m","31.00",",m","38.31",",,,m","23.68",",,,m"
