"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCL0014","2013-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,06,","88.0",",,,N","",""
"US1INCL0014","2013-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,01,","72.6",",,,N","",""
"US1INCL0014","2013-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","4",",N","1",",N","","","","","","","","","53.6",",,N,22,","83.2",",,,N","",""
"US1INCL0014","2014-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","18",",N","8",",N","1",",N","27",",N","11",",N","445",",,N,10,+","318",",,N,06,","31.5",",,N,06,","74.3",",,,N","848",",,,N"
"US1INCL0014","2014-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","9",",N","1",",N","22",",N","7",",N","381",",,N,06,+","236",",,N,05,","39.9",",,N,02,","106.7",",,,N","639",",,,N"
"US1INCL0014","2014-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","14",",N","6",",N","0",",N","8",",N","3",",N","64",",,N,03,","99",",,N,13,","18.3",",,N,12,","54.5",",,,N","224",",,,N"
"US1INCL0014","2014-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","8",",N","2",",N","","","1","5,N","","","28","5,,N,15,","37.1",",,N,04,","103.4",",,,N","36","5,,,N"
"US1INCL0014","2014-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","14",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,12,","99.4",",,,N","",""
"US1INCL0014","2014-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","17",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,20,","110.8",",,,N","",""
"US1INCL0014","2014-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,27,","94.6",",,,N","",""
"US1INCL0014","2014-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","8",",N","3",",N","","","","","","","","","51.6",",,N,22,","176.4",",,,N","",""
"US1INCL0014","2014-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","5",",N","2",",N","","","","","","","","","42.9",",,N,21,","109.8",",,,N","",""
"US1INCL0014","2014-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","19",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,03,","118.7",",,,N","",""
"US1INCL0014","2014-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","5",",N","1",",N","","","","","","","","","49.5",",,N,24,","86.1",",,,N","",""
"US1INCL0014","2014-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,06,","54.2",",,,N","",""
"US1INCL0014","2015-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","5",",N","0",",N","13","4,N","4","4,N","178","4,,N,09,+","160","4,,N,06,","14.7",",,N,04,","53.9",",,,N","289","4,,,N"
"US1INCL0014","2015-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","5",",N","0",",N","14",",N","5",",N","102",",,N,05,","97",",,N,02,","13.0",",,N,02,","33.2",",,,N","364",",,,N"
"US1INCL0014","2015-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","7",",N","0",",N","","","2","5,N","","","170","5,,N,01,","21.8",",,N,26,","78.2",",,,N","233","5,,,N"
"US1INCL0014","2015-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","10",",N","1",",N","","","","","","","","","35.3",",,N,20,","127.0",",,,N","",""
"US1INCL0014","2015-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","6",",N","1",",N","","","","","","","","","47.5",",,N,31,","94.0",",,,N","",""
"US1INCL0014","2015-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","17",",N","14",",N","3",",N","","","","","","","","","54.4",",,N,08,","233.6",",,,N","",""
"US1INCL0014","2015-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,12,","116.6",",,,N","",""
"US1INCL0014","2015-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,03,","49.6",",,,N","",""
"US1INCL0014","2015-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","6",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,19,","75.0",",,,N","",""
"US1INCL0014","2015-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","7",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,28,","36.1",",,,N","",""
"US1INCL0014","2015-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,28,","68.0",",,,N","",""
"US1INCL0014","2015-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","8",",N","1",",N","","","","","","","","","62.7",",,N,27,","142.6",",,,N","",""
"US1INCL0014","2016-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","3",",N","0",",N","","","2","4,N","","","86","4,,N,12,","16.0",",,N,10,","35.5",",,,N","155","4,,,N"
"US1INCL0014","2016-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","5",",N","0",",N","","","2","3,N","","","36","3,,N,25,","15.5",",,N,25,","39.3",",,,N","89","3,,,N"
"US1INCL0014","2016-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,31,","90.9",",,,N","",""
"US1INCL0014","2016-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,22,","91.6",",,,N","",""
"US1INCL0014","2016-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","16",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,01,","69.9",",,,N","",""
"US1INCL0014","2016-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","6",",N","3",",N","","","","","","","","","60.5",",,N,23,","179.5",",,,N","",""
"US1INCL0014","2016-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,18,","101.1",",,,N","",""
"US1INCL0014","2016-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,16,","95.8",",,,N","",""
"US1INCL0014","2016-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","8",",N","3",",N","","","","","","","","","50.5",",,N,10,","140.3",",,,N","",""
"US1INCL0014","2016-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,20,","40.6",",,,N","",""
"US1INCL0014","2016-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,29,","61.7",",,,N","",""
"US1INCL0014","2016-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,27,","45.8",",,,N","",""
"US1INCL0014","2017-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","8",",N","1",",N","1","5,N","0","5,N","25","5,,N,06,","23","5,,N,06,","32.3",",,N,20,","107.2",",,,N","46","5,,,N"
"US1INCL0014","2017-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","5",",N","0",",N","2",",N","1",",N","51",",,N,09,","69",",,N,09,","10.4",",,N,08,","33.8",",,,N","82",",,,N"
"US1INCL0014","2017-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","17",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,31,","118.8",",,,N","",""
"US1INCL0014","2017-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","16",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,30,","106.3",",,,N","",""
"US1INCL0014","2017-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","19",",N","13",",N","3",",N","","","","","","","","","59.9",",,N,21,","244.8",",,,N","",""
"US1INCL0014","2017-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,15,","114.6",",,,N","",""
"US1INCL0014","2017-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","8",",N","5",",N","","","","","","","","","57.4",",,N,08,","230.1",",,,N","",""
"US1INCL0014","2017-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,21,","58.1",",,,N","",""
"US1INCL0014","2017-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","6",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,19,+","48.1",",,,N","",""
"US1INCL0014","2017-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,24,","82.7",",,,N","",""
"US1INCL0014","2017-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","8",",N","2",",N","","","","","","","","","58.2",",,N,06,","139.1",",,,N","",""
"US1INCL0014","2017-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","6",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,25,","20.3",",,,N","",""
"US1INCL0014","2018-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","4",",N","0",",N","16","3,N","1","4,N","203","3,,N,01,","56","4,,N,15,","20.6",",,N,12,","42.1",",,,N","91","4,,,N"
"US1INCL0014","2018-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","10",",N","1",",N","","","","","","","","","35.3",",,N,21,","93.1",",,,N","",""
"US1INCL0014","2018-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,02,","89.3",",,,N","",""
"US1INCL0014","2018-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,04,","71.7",",,,N","",""
"US1INCL0014","2018-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,31,","49.8",",,,N","",""
"US1INCL0014","2018-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","8",",N","3",",N","","","","","","","","","35.1",",,N,22,","133.9",",,,N","",""
"US1INCL0014","2018-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,31,","82.0",",,,N","",""
"US1INCL0014","2018-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","10",",N","2",",N","","","","","","","","","71.6",",,N,21,","220.0",",,,N","",""
"US1INCL0014","2018-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","5",",N","2",",N","","","","","","","","","52.8",",,N,26,","123.4",",,,N","",""
"US1INCL0014","2018-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,05,","76.8",",,,N","",""
"US1INCL0014","2018-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,02,","78.5",",,,N","",""
"US1INCL0014","2018-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,31,","74.9",",,,N","",""
"US1INCL0014","2019-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","9",",N","1",",N","17","5,N","3","2,N","178","5,,N,14,+","185","2,,N,13,","31.0",",,N,23,","110.1",",,,N","392","2,,,N"
"US1INCL0014","2019-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","7",",N","0",",N","3","2,N","2","2,N","127","2,,N,01,","91","2,,N,01,","16.3",",,N,06,","59.2",",,,N","176","2,,,N"
"US1INCL0014","2019-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12",",N","7",",N","1",",N","1","2,N","1","2,N","25","2,,N,04,","25","2,,N,04,","26.9",",,N,10,","92.0",",,,N","66","2,,,N"
"US1INCL0014","2019-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","16",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,26,","130.6",",,,N","",""
"US1INCL0014","2019-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","18",",N","14",",N","2",",N","","","","","","","","","29.5",",,N,26,","185.8",",,,N","",""
"US1INCL0014","2019-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,10,","113.0",",,,N","",""
"US1INCL0014","2019-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","6",",N","2",",N","","","","","","","","","48.5",",,N,30,","106.7",",,,N","",""
"US1INCL0014","2019-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,27,","80.8",",,,N","",""
"US1INCL0014","2019-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","6",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,30,","47.8",",,,N","",""
"US1INCL0014","2019-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,27,","85.9",",,,N","",""
"US1INCL0014","2019-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","5",",N","1",",N","","","2","5,N","","","104","5,,N,12,","26.4",",,N,27,","54.4",",,,N","145","5,,,N"
"US1INCL0014","2019-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,30,","74.9",",,,N","",""
"US1INCL0014","2020-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,11,","110.3",",,,N","",""
"US1INCL0014","2020-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","12","1,N","7","1,N","0","1,N","6","5,N","2","2,N","89","5,,N,13,","91","2,,N,13,","14.2","1,,N,18,","60.5","1,,,N","190","2,,,N"
"US1INCL0014","2020-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","17",",N","9",",N","0",",N","0","1,N","1","1,N","0","1,T,N,23,+","38","1,,N,15,","14.0",",,N,13,","90.8",",,,N","56","1,,,N"
"US1INCL0014","2020-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,26,","73.8",",,,N","",""
"US1INCL0014","2020-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","16",",N","11",",N","3",",N","","","","","","","","","54.9",",,N,18,","167.4",",,,N","",""
"US1INCL0014","2020-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","65.0",",,N,28,","123.8",",,,N","",""
"US1INCL0014","2020-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,22,","93.3",",,,N","",""
"US1INCL0014","2020-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,10,","72.9",",,,N","",""
"US1INCL0014","2020-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","6",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,08,","66.5",",,,N","",""
"US1INCL0014","2020-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","8",",N","1",",N","","","","","","","","","47.8",",,N,21,","91.7",",,,N","",""
"US1INCL0014","2020-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,15,","71.3",",,,N","",""
"US1INCL0014","2020-12","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,12,","53.3",",,,N","",""
"US1INCL0014","2021-01","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","10",",N","4",",N","0",",N","2",",N","2",",N","152",",,N,31,","155",",,N,31,","18.0",",,N,31,","40.8",",,,N","199",",,,N"
"US1INCL0014","2021-02","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","5",",N","0",",N","26",",N","4",",N","432",",,N,16,","279",",,N,16,","17.0",",,N,16,","42.4",",,,N","451",",,,N"
"US1INCL0014","2021-03","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","8",",N","2",",N","","","","","","","","","55.4",",,N,19,","141.5",",,,N","",""
"US1INCL0014","2021-04","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","8",",N","3",",N","1",",N","","","","","","","","","61.2",",,N,29,","90.2",",,,N","",""
"US1INCL0014","2021-05","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","15",",N","10",",N","2",",N","","","","","","","","","31.0",",,N,09,","110.5",",,,N","",""
"US1INCL0014","2021-06","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","16",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,26,","115.3",",,,N","",""
"US1INCL0014","2021-07","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","11",",N","11",",N","1",",N","","","","","","","","","35.1",",,N,09,","159.7",",,,N","",""
"US1INCL0014","2021-08","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","7",",N","5",",N","2",",N","","","","","","","","","57.7",",,N,27,","119.7",",,,N","",""
"US1INCL0014","2021-09","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","9",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,23,","97.6",",,,N","",""
"US1INCL0014","2021-10","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","14",",N","11",",N","2",",N","","","","","","","","","46.7",",,N,25,","196.7",",,,N","",""
"US1INCL0014","2021-11","40.3503","-86.4867","272.5","FRANKFORT 4.9 NNE, IN US","7",",N","5",",N","0",",N","","","0","4,N","","","15","4,,N,15,","8.1",",,N,22,","25.9",",,,N","15","4,,,N"
