"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019085","2010-07","51.2667","-102.4667","498.0","YORKTON, SK CA","33.8","C","26.4",",C","24",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,11,","","","","","63.5",",,C,01,","28.9",",C,01,","22.7","C","22.7",",C","112.5",",,,C","","","18.45",",C","24.08",",,,C","12.82",",,,C"
"CA004019085","2010-08","51.2667","-102.4667","498.0","YORKTON, SK CA","56.6","C","22.8",",C","21",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","5.9",",C,17,","","","","","35.0",",,C,23,","28.6",",C,26,+","93.6","C","70.9",",C","98.5",",,,C","","","16.78",",C","22.31",",,,C","11.25",",,,C"
"CA004019085","2010-09","51.2667","-102.4667","498.0","YORKTON, SK CA","56.8","C","0.2",",C","18",",C","5",",C","0",",C","","","","","0",",C","2",",C","0",",C","4",",C","0",",C","-3.5",",C,19,","","","","","22.5",",,C,09,","27.5",",C,26,","329.1","C","235.5",",C","51.0",",,,C","","","10.49",",C","16.03",",,,C","4.95",",,,C"
"CA004019085","2010-10","51.2667","-102.4667","498.0","YORKTON, SK CA","56.8","C","0.0",",C","16","1,C","3","1,C","1","1,C","","","","","0",",C","13",",C","3",",C","6",",C","0",",C","-10.7",",C,28,","","","","","34.0","1,,C,25,","24.9",",C,07,","686.3","C","357.2",",C","68.5","1,,,C","","","6.81",",C","13.00",",,,C","0.62",",,,C"
"CA004019085","2010-11","51.2667","-102.4667","498.0","YORKTON, SK CA","56.8","C","0.0",",C","16",",C","5",",C","0",",C","","","","","8",",C","25",",C","19",",C","0",",C","0",",C","-29.6",",C,20,","","","","","8.0",",,C,18,","16.1",",C,07,","1430.2","C","743.9",",C","34.5",",,,C","","","-6.47",",C","-2.54",",,,C","-10.39",",,,C"
"CA004019085","2010-12","51.2667","-102.4667","498.0","YORKTON, SK CA","56.8","C","0.0",",C","12",",C","2",",C","0",",C","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,12,","","","","","9.5",",,C,15,","-1.7",",C,27,","2476.2","C","1046.0",",C","18.5",",,,C","","","-15.41",",C","-11.87",",,,C","-18.95",",,,C"
"CA004019085","2011-01","51.2667","-102.4667","498.0","YORKTON, SK CA","0.0","","0.0",",C","17","1,C","8","1,C","0","1,C","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-32.6",",C,20,","","","","","4.0","1,,C,14,+","2.1",",C,23,","3586.5","","1110.3",",C","31.0","1,,,C","","","-17.48",",C","-12.77",",,,C","-22.19",",,,C"
"CA004019085","2011-02","51.2667","-102.4667","498.0","YORKTON, SK CA","0.0","","0.0",",C","16",",C","1",",C","0",",C","","","","","19",",C","28",",C","22",",C","0",",C","0",",C","-34.3",",C,25,","","","","","2.5",",,C,03,","4.9",",C,15,","4519.5","","933.0",",C","14.5",",,,C","","","-14.99",",C","-9.66",",,,C","-20.32",",,,C"
"CA004019085","2011-03","51.2667","-102.4667","498.0","YORKTON, SK CA","0.0","","0.0",",C","16",",C","2",",C","0",",C","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-34.2",",C,07,","","","","","11.5",",,C,16,","3.9",",C,14,","5437.8","","918.3",",C","26.5",",,,C","","","-11.29",",C","-5.94",",,,C","-16.64",",,,C"
"CA004019085","2011-04","51.2667","-102.4667","498.0","YORKTON, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,13,","","","","","11.5",",,C,29,","19.1",",C,26,","5935.8","","498.0",",C","17.5",",,,C","","","1.73",",C","6.92",",,,C","-3.45",",,,C"
"CA004019085","2011-05","51.2667","-102.4667","498.0","YORKTON, SK CA","0.4","","0.4",",C","20",",C","8",",C","0",",C","","","","","0",",C","3",",C","0",",C","5",",C","0",",C","-2.7",",C,01,","","","","","25.0",",,C,10,","25.5",",C,20,","6187.6","","251.8",",C","88.0",",,,C","","","10.22",",C","15.81",",,,C","4.64",",,,C"
"CA004019085","2011-06","51.2667","-102.4667","498.0","YORKTON, SK CA","12.8","","12.4",",C","22",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,04,","","","","","21.5",",,C,20,","32.1",",C,29,","6276.8","","89.2",",C","90.5",",,,C","","","15.77",",C","21.12",",,,C","10.43",",,,C"
"CA004019085","2011-07","51.2667","-102.4667","498.0","YORKTON, SK CA","66.3","","53.5",",C","14","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,12,","","","","","19.5","1,,C,20,","33.7",",C,19,","17.4","","17.4",",C","52.0","1,,,C","","","19.50",",C","25.42",",,,C","13.58",",,,C"
