"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446470","1994-06","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","127.9","0","113.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","17","","","","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","33.3",",0,17,","","","2.8",",0","44.2",",,,0","0",",,,0","22.03",",0","28.80",",,,0","15.27",",,,0"
"USC00446470","1994-07","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","277.6","0","149.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","23","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","34.4",",0,07,","0.0","0","0.0",",0","162.5",",,,0","0",",,,0","23.16",",0","29.52",",,,0","16.81",",,,0"
"USC00446470","1994-08","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","381.1","0","103.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","24","","","","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","31.7",",0,14,+","0.8","0","0.8",",0","127.3",",,,0","0",",,,0","21.65",",0","27.71",",,,0","15.58",",,,0"
"USC00446470","1994-09","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","400.2","0","19.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","30.6",",0,17,+","42.1","0","41.3",",0","30.5",",,,0","0",",,,0","17.60",",0","24.58",",,,0","10.61",",,,0"
"USC00446470","1994-10","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","401.6","0","1.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","14","1,0","0","1,0","2","","","","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","27.8","1,0,02,","235.3","0","193.2","1,0","46.1",",,,0","0",",,,0","11.94","1,0","20.44","1,,,0","3.44","1,,,0"
"USC00446470","1994-11","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","401.6","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","1","","","","-3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","26.1",",0,05,","479.1","0","243.8",",0","26.1",",,,0","0",",,,0","9.85","1,0","17.64",",,,0","2.07","1,,,0"
"USC00446470","1994-12","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","401.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","20.0",",0,04,","889.0","0","409.9",",0","56.4",",,,0","0",",,,0","5.11",",0","10.75",",,,0","-0.53",",,,0"
"USC00446470","1995-01","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","0.0","0","0.0","2,0","13",",0","11",",0","2",",0","6",",0","4",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","1","","","","-10.0","1,0,06,+","152",",,0,30,","102",",,0,29,","78.7",",,0,15,","18.9","1,0,14,","1360.6","0","471.6","1,0","178.9",",,,0","213",",,,0","2.27","2,0","6.81","1,,,0","-2.27","1,,,0"
"USC00446470","1995-02","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,14,+","102",",,0,01,","28",",,0,04,","19.3",",,0,16,","20.0",",0,27,","1848.7","0","488.1",",0","60.0",",,,0","68",",,,0","0.90",",0","6.03",",,,0","-4.23",",,,0"
"USC00446470","1995-03","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","2","","","","-8.9",",0,09,","102",",,0,09,","102",",,0,09,","23.6",",,0,09,","23.9",",0,17,+","2166.2","0","317.5",",0","39.1",",,,0","128",",,,0","8.09",",0","15.41",",,,0","0.77",",,,0"
"USC00446470","1995-04","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","2","","","","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","28.3",",0,20,","2398.8","0","232.6",",0","42.9",",,,0","0",",,,0","10.58",",0","18.21",",,,0","2.95",",,,0"
"USC00446470","1995-05","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","17.0","0","17.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","2","","","","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","28.9","1,0,25,","2499.9","0","101.1","1,0","101.0",",,,0","0",",,,0","15.53","1,0","22.02","1,,,0","9.04","1,,,0"
"USC00446470","1995-06","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","73.3","0","56.3","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","10","","","","6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","30.6","1,0,09,","2515.4","0","15.5","1,0","182.5",",,,0","0",",,,0","19.74","1,0","25.22","1,,,0","14.26","1,,,0"
"USC00446470","1995-07","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","175.6","0","102.3","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","16","","","","8.9","3,0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","33.3","3,0,16,","2.2","0","2.2","3,0","64.6",",,,0","0",",,,0","21.91","3,0","29.05","3,,,0","14.77","3,,,0"
"USC00446470","1995-08","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00446470","1995-09","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","","","21.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","9","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","32.8",",0,01,","","","62.1",",0","65.9",",,,0","0",",,,0","16.99",",0","23.58",",,,0","10.40",",,,0"
"USC00446470","1995-10","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","","","5.0","1,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","7","","","","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,06,","27.2","1,0,07,","","","188.4","1,0","99.0","1,,,0","0",",,,0","12.22","1,0","19.98","1,,,0","4.46","1,,,0"
"USC00446470","1995-11","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","","","0.0",",0","10",",0","8",",0","1",",0","3",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,06,+","76",",,0,14,","76",",,0,14,","26.4",",,0,12,","20.6",",0,03,","","","406.1",",0","102.7",",,,0","76",",,,0","4.80",",0","10.17",",,,0","-0.58",",,,0"
"USC00446470","1995-12","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","","","0.0","3,0","7",",0","4",",0","0",",0","10",",0","2",",0","0","3,0","23","3,0","11","2,0","0","2,0","0","2,0","","","","","-13.9","3,0,11,+","152",",,0,07,","152",",,0,07,","20.8",",,0,19,","17.2","2,0,04,","","","529.6","2,0","51.4",",,,0","177",",,,0","-0.70","3,0","3.77","2,,,0","-5.17","3,,,0"
"USC00446470","1996-01","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","0.0","","0.0","1,0","13",",0","8",",0","3",",0","13",",0","4",",0","0",",0","27",",0","5","1,0","0","1,0","0","1,0","1","","","","-15.0",",0,11,","610",",,0,08,","381",",,0,07,","46.2",",,0,19,","17.8","1,0,19,","","","565.1","1,0","159.0",",,,0","711",",,,0","-0.42","1,0","4.73","1,,,0","-5.57",",,,0"
"USC00446470","1996-02","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","0.0","","0.0","3,0","9",",0","5",",0","0",",0","11",",0","3",",0","3",",0","21",",0","6","3,0","2","3,0","0","3,0","2","","","","-21.7",",0,05,","254",",,0,03,","165",",,0,03,","18.0",",,0,09,","22.8","3,0,28,","","","446.5","3,0","58.9",",,,0","448",",,,0","0.75","3,0","6.04","3,,,0","-4.55",",,,0"
"USC00446470","1996-03","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","0.0","","0.0",",0","11",",0","8",",0","1",",0","2",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","5","","","","-15.0",",0,10,","25",",,0,22,+","20",",,0,22,+","26.9",",,0,20,","18.9",",0,14,","","","512.2",",0","110.2",",,,0","43",",,,0","1.81",",0","7.55",",,,0","-3.93",",,,0"
"USC00446470","1996-04","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","3.4","","3.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-8.9",",0,07,","0",",T,0,10,+","8",",,0,10,","10.2",",,0,30,","27.8","1,0,30,","","","245.5","1,0","35.0",",,,0","8",",,,0","9.90","1,0","16.90","1,,,0","2.89",",,,0"
"USC00446470","1996-05","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","22.8","","19.4","1,0","20",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","2","1,0","1","","","","-5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","33.3","1,0,21,","","","105.3","1,0","139.7",",,,0","0",",,,0","15.47","1,0","22.85","1,,,0","8.09","1,,,0"
"USC00446470","1996-06","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","80.7","","57.9","2,0","19",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","","","5.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","36.7",",0,30,","","","20.3",",0","133.6",",,,0","0",",,,0","19.62","2,0","26.61",",,,0","12.63","2,,,0"
"USC00446470","1996-07","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","137.3","","56.6","3,0","19","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","","","7.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,19,","31.1","2,0,02,","7.2","","7.2","2,0","60.3",",a,,0","0",",,,0","20.13","3,0","26.97","2,,,0","13.30","3,,,0"
"USC00446470","1996-08","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","203.3","","66.0",",0","19",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","30.6",",0,24,","12.2","","5.0",",0","169.6",",,,0","0",",,,0","20.30",",0","26.39",",,,0","14.21",",,,0"
"USC00446470","1996-09","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","215.8","","12.5","3,0","20",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","18","2,0","0","2,0","8","","","","3.9","3,0,21,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,07,","27.8","2,0,10,","73.7","","61.5","2,0","186.9",",,,0","0",",,,0","16.60","3,0","22.70","2,,,0","10.50","3,,,0"
"USC00446470","1996-10","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","215.8","","0.0","3,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","8",",0","0",",0","6","","","","-8.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","24.4",",0,18,","278.1","","204.4",",0","52.9",",,,0","0",",,,0","10.88","3,0","17.96",",,,0","3.80","3,,,0"
"USC00446470","1996-11","37.55","-80.28333","766.6","PAINT BANK 1 W, VA US","215.8","","0.0","4,0","10",",0","7",",0","3",",0","1",",0","0",",0","1","4,0","22","4,0","1","4,0","0","4,0","0","4,0","","","","","-17.8","4,0,28,","25",",,0,14,","15",",,0,14,","44.2",",,0,08,","17.2","4,0,08,","716.6","","438.5","4,0","131.7",",,,0","15",",,,0","1.47","4,0","8.33","4,,,0","-5.40","4,,,0"
