"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331458","1946-11","41.58732","-81.19138","344.4","CHARDON, OH US","298.2","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","23.9",",0,03,","570.3","0","353.1",",0","76.5",",,,0","0",",,,0","6.56",",0","11.42",",,,0","1.70",",,,0"
"USC00331458","1946-12","41.58732","-81.19138","344.4","CHARDON, OH US","298.2","0","0.0",",0","15",",0","10",",0","0",",0","16",",0","6",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-11.7",",0,31,+","152",",,0,22,","102",",,0,21,","19.1",",,0,12,","15.0",",0,09,","1134.3","0","564.0",",0","71.6",",,,0","394",",,,0","0.14",",0","4.64",",,,0","-4.35",",,,0"
"USC00331458","1947-01","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","13",",0","7",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,22,","127",",,0,09,","51",",,0,21,+","29.0",",,0,30,","12.2",",0,14,","1727.4","0","593.1",",0","118.2",",,,0","312",",,,0","-0.80",",0","3.43",",,,0","-5.02",",,,0"
"USC00331458","1947-02","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","27",",0","14",",0","2",",0","28",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,08,","508",",,0,11,+","203",",,0,09,","8.1",",,0,04,","8.9",",0,14,","2414.2","0","686.8",",0","54.6",",,,0","1155",",,,0","-6.19",",0","-2.53",",,,0","-9.86",",,,0"
"USC00331458","1947-03","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0","1,0","12","1,0","9","1,0","1","1,0","17","1,0","7","1,0","0","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,28,","381","1,,0,04,+","203","1,,0,25,","26.2","1,,0,25,","15.6","1,0,23,","2994.8","0","580.6","1,0","75.1","1,,,0","902","1,,,0","-1.02","1,0","3.01","1,,,0","-5.05","1,,,0"
"USC00331458","1947-04","41.58732","-81.19138","344.4","CHARDON, OH US","0.8","0","0.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","24.4",",0,05,","3311.0","0","316.2",",0","135.3",",,,0","0",",,,0","7.82",",0","13.33",",,,0","2.31",",,,0"
"USC00331458","1947-05","41.58732","-81.19138","344.4","CHARDON, OH US","3.0","0","2.2",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",T,0,08,+","29.0",",,0,25,","25.6",",0,28,+","3493.4","0","182.4",",0","164.2",",,,0","0",",T,,0","12.52",",0","18.22",",,,0","6.82",",,,0"
"USC00331458","1947-06","41.58732","-81.19138","344.4","CHARDON, OH US","56.3","0","53.3",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","31.7",",0,29,","3542.9","0","49.5",",0","135.0",",,,0","0",",,,0","18.46",",0","24.52",",,,0","12.40",",,,0"
"USC00331458","1947-07","41.58732","-81.19138","344.4","CHARDON, OH US","120.2","0","63.9","1,0","15","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","7.8","1,0,23,+","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,22,","31.7","1,0,30,+","13.8","0","13.8","1,0","59.1","1,,,0","0","1,,,0","20.00","1,0","26.00","1,,,0","14.00","1,,,0"
"USC00331458","1947-08","41.58732","-81.19138","344.4","CHARDON, OH US","302.9","0","182.7",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","35.0",",0,19,","16.6","0","2.8",",0","108.6",",,,0","0",",,,0","24.14",",0","30.28",",,,0","17.99",",,,0"
"USC00331458","1947-09","41.58732","-81.19138","344.4","CHARDON, OH US","381.3","0","78.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","31.1",",0,11,","90.8","0","74.2",",0","53.9",",,,0","0",",,,0","18.47",",0","24.95",",,,0","12.00",",,,0"
"USC00331458","1947-10","41.58732","-81.19138","344.4","CHARDON, OH US","400.0","0","18.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","28.3",",0,15,","186.2","0","95.4",",0","39.4",",,,0","0",",,,0","15.86",",0","21.95",",,,0","9.76",",,,0"
"USC00331458","1947-11","41.58732","-81.19138","344.4","CHARDON, OH US","400.0","0","0.0",",0","16",",0","12",",0","0",",0","6",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,27,","178",",,0,29,+","165",",,0,26,","10.4",",,0,24,","13.9",",0,07,+","659.7","0","473.5",",0","71.5",",,,0","318",",,,0","2.55",",0","6.19",",,,0","-1.09",",,,0"
"USC00331458","1947-12","41.58732","-81.19138","344.4","CHARDON, OH US","400.0","0","0.0",",0","13",",0","6",",0","0",",0","9",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-11.7",",0,01,","76",",,0,01,","64",",,0,13,","14.2",",,0,05,","11.7",",0,08,","1273.7","0","614.0",",0","62.6",",,,0","141",",,,0","-1.47",",0","2.17",",,,0","-5.12",",,,0"
"USC00331458","1948-01","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","26",",0","12",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","","","-21.7",",0,31,","330",",,0,25,","152",",,0,14,","13.5",",,0,01,","7.2",",0,09,","2062.0","0","788.3",",0","64.7",",,,0","903",",,,0","-7.10",",0","-3.25",",,,0","-10.95",",,,0"
"USC00331458","1948-02","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","17",",0","2",",0","1",",0","23",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,09,","229",",,0,04,","51",",,0,14,+","27.9",",,0,14,","15.6",",0,19,","2659.1","0","597.1",",0","65.7",",,,0","115",",,,0","-2.26",",0","3.26",",,,0","-7.77",",,,0"
"USC00331458","1948-03","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","4",",0","1",",0","1",",0","22",",0","5",",0","1",",0","0",",0","","","","","-18.9",",0,12,","178",",,0,11,","178",",,0,11,","46.5",",,0,22,","21.1",",0,19,","3128.5","0","469.4",",0","172.6",",,,0","191",",,,0","3.19",",0","9.04",",,,0","-2.66",",,,0"
"USC00331458","1948-04","41.58732","-81.19138","344.4","CHARDON, OH US","10.5","0","10.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",T,0,09,","96.5",",,0,27,","29.4",",0,26,","3351.3","0","222.8",",0","172.7",",,,0","0",",T,,0","11.26",",0","17.37",",,,0","5.15",",,,0"
"USC00331458","1948-05","41.58732","-81.19138","344.4","CHARDON, OH US","11.6","0","1.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","2","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","28.9",",0,11,","3513.6","0","162.3",",0","120.9",",,,0","0",",,,0","13.13",",0","19.53",",,,0","6.73",",,,0"
"USC00331458","1948-06","41.58732","-81.19138","344.4","CHARDON, OH US","67.9","0","56.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","5","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","32.2",",0,23,","3545.0","0","31.4",",0","145.5",",,,0","0",",,,0","19.17",",0","25.01",",,,0","13.32",",,,0"
"USC00331458","1948-07","41.58732","-81.19138","344.4","CHARDON, OH US","181.2","0","113.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","31.7",",0,04,","3.0","0","3.0",",0","107.5",",,,0","0",",,,0","21.89",",0","27.54",",,,0","16.25",",,,0"
"USC00331458","1948-08","41.58732","-81.19138","344.4","CHARDON, OH US","263.6","0","82.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","35.6",",0,26,","6.9","0","3.9",",0","96.9",",,,0","0",",,,0","20.86",",0","26.98",",,,0","14.75",",,,0"
"USC00331458","1948-09","41.58732","-81.19138","344.4","CHARDON, OH US","309.4","0","45.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","31.1",",0,17,","64.2","0","57.3",",0","34.3",",,,0","0",",,,0","17.95",",0","24.12",",,,0","11.78",",,,0"
"USC00331458","1948-10","41.58732","-81.19138","344.4","CHARDON, OH US","309.4","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","4","","-2.2",",0,19,","0",",,0,31,+","0",",T,0,18,","28.4",",,0,17,","22.2",",0,30,","336.7","0","272.5",",0","100.3",",,,0","0",",T,,0","9.54",",0","14.64",",,,0","4.45",",,,0"
"USC00331458","1948-11","41.58732","-81.19138","344.4","CHARDON, OH US","309.4","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","1","","-3.3",",0,25,","0",",T,0,23,","25",",,0,29,","16.3",",,0,27,","23.9",",0,05,","666.0","0","329.3",",0","87.6",",,,0","25",",,,0","7.36",",0","11.57",",,,0","3.14",",,,0"
"USC00331458","1948-12","41.58732","-81.19138","344.4","CHARDON, OH US","309.4","0","0.0","1,0","12",",0","6",",0","0",",0","8","2,0","4",",0","0","1,0","24","1,0","11",",0","0",",0","0",",0","3","","","","-12.2","1,0,26,","102","2,,0,10,","102",",,0,10,","20.3",",,0,29,","13.9",",0,04,","1204.4","0","538.4",",0","69.4",",,,0","229",",,,0","0.28","1,0","3.99",",,,0","-3.42","1,,,0"
"USC00331458","1949-01","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","3",",0","3",",0","1",",0","26",",0","9",",0","0",",0","0",",0","3","","","","-18.9",",0,30,","178",",,0,31,+","102",",,0,29,","15.2",",,0,05,","15.6",",0,19,","1754.7","0","550.3",",0","90.3",",,,0","242",",,,0","0.58",",0","4.52",",,,0","-3.35",",,,0"
"USC00331458","1949-02","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","9",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,03,","127",",,0,28,","127",",,0,28,","18.8",",,0,15,","15.0",",0,19,+","2249.6","0","494.9",",0","63.9",",,,0","163",",,,0","0.66",",0","5.93",",,,0","-4.61",",,,0"
"USC00331458","1949-03","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","11",",0","4",",0","0",",0","19",",0","9",",0","2",",0","0",",0","","","","","-13.3",",0,02,","178",",,0,01,","127",",,0,10,","15.5",",,0,10,","22.2",",0,29,","2737.0","0","487.4",",0","68.4",",,,0","369",",,,0","2.61",",0","7.72",",,,0","-2.49",",,,0"
"USC00331458","1949-04","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","2",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","1","","-6.1",",0,17,","","","76",",,0,16,","15.2",",,0,27,","23.9",",0,30,","3049.9","0","312.9",",0","83.7",",,,0","114",",,,0","7.90",",0","13.85",",,,0","1.95",",,,0"
"USC00331458","1949-05","41.58732","-81.19138","344.4","CHARDON, OH US","25.3","0","25.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",T,0,23,+","39.1",",,0,19,","30.6",",0,05,+","3159.0","0","109.1",",0","127.0",",,,0","0",",T,,0","15.63",",0","22.28",",,,0","8.98",",,,0"
"USC00331458","1949-06","41.58732","-81.19138","344.4","CHARDON, OH US","150.4","0","125.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","4","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","33.3",",0,24,","3177.5","0","18.5",",0","49.1",",,,0","0",",,,0","21.89",",0","28.52",",,,0","15.25",",,,0"
"USC00331458","1949-07","41.58732","-81.19138","344.4","CHARDON, OH US","311.0","0","160.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","8","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","35.0",",0,05,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","23.51",",0","30.11",",,,0","16.91",",,,0"
"USC00331458","1949-08","41.58732","-81.19138","344.4","CHARDON, OH US","405.9","0","94.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","5","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","33.3",",0,10,+","6.6","0","6.6",",0","64.2",",,,0","0",",,,0","21.18",",0","28.60",",,,0","13.76",",,,0"
"USC00331458","1949-09","41.58732","-81.19138","344.4","CHARDON, OH US","421.2","0","15.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","0.6",",0,30,","0",",,0,30,+","0",",T,0,23,","20.6",",,0,28,","28.9",",0,04,+","119.1","0","112.5",",0","78.3",",,,0","0",",T,,0","15.09",",0","21.20",",,,0","8.98",",,,0"
"USC00331458","1949-10","41.58732","-81.19138","344.4","CHARDON, OH US","442.3","0","21.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","30.6",",0,09,","255.2","0","136.1",",0","19.2",",,,0","0",",,,0","14.62",",0","20.95",",,,0","8.29",",,,0"
"USC00331458","1949-11","41.58732","-81.19138","344.4","CHARDON, OH US","442.3","0","0.0",",0","17",",0","12",",0","1",",0","10",",0","7",",0","0",",0","16",",0","2",",0","2",",0","0",",0","2","","","","-6.7",",0,24,","356",",,0,21,","356",",,0,21,","31.8",",,0,21,","21.1",",0,12,+","670.8","0","415.6",",0","89.5",",,,0","661",",,,0","4.48",",0","8.37",",,,0","0.59",",,,0"
"USC00331458","1949-12","41.58732","-81.19138","344.4","CHARDON, OH US","442.3","0","0.0",",0","15",",0","9",",0","0",",0","10",",0","7",",0","0",",0","24",",0","8",",0","0",",0","0",",0","2","","1","","-14.4",",0,16,","127",",,0,02,","152",",,0,02,","17.0",",,0,21,","16.7",",0,22,","1213.2","0","542.4",",0","83.5",",,,0","406",",,,0","0.84",",0","5.07",",,,0","-3.40",",,,0"
"USC00331458","1950-01","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","6",",0","5",",0","0",",0","20",",0","6",",0","1",",0","0",",0","3","","","","-14.4",",0,19,","102",",,0,07,","89",",,0,07,","23.6",",,0,15,","21.1",",0,25,","1727.2","0","514.0",",0","187.3",",,,0","253",",,,0","1.75",",0","6.74",",,,0","-3.24",",,,0"
"USC00331458","1950-02","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","13",",0","8",",0","1",",0","26",",0","11",",0","0",",0","0",",0","2","","","","-18.3",",0,26,","203",",,0,24,","127",",,0,19,","33.8",",,0,13,","10.0",",0,15,","2317.2","0","590.0",",0","122.2",",,,0","559",",,,0","-2.74",",0","1.45",",,,0","-6.92",",,,0"
"USC00331458","1950-03","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","16",",0","8",",0","1",",0","26",",0","10",",0","2",",0","0",",0","2","","3","","-19.4",",0,02,","203",",,0,02,","140",",,0,23,","33.0",",,0,26,","24.4",",0,27,","2909.5","0","592.3",",0","139.1",",,,0","586",",,,0","-0.77",",0","4.37",",,,0","-5.91",",,,0"
"USC00331458","1950-04","41.58732","-81.19138","344.4","CHARDON, OH US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","2",",0","4",",0","0",",0","15",",0","3",",0","0",",0","0",",0","1","","","","-11.1",",0,14,","127",",,0,13,","178",",,0,13,","25.9",",,0,24,","18.9",",0,18,","3313.3","0","403.8",",0","152.7",",,,0","318",",,,0","4.87",",0","9.85",",,,0","-0.11",",,,0"
"USC00331458","1950-05","41.58732","-81.19138","344.4","CHARDON, OH US","12.0","0","12.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","2","","-1.1",",0,08,","0",",,0,31,+","0",",T,0,17,","10.9",",,0,17,","27.8",",0,05,","3429.4","0","116.1",",0","64.4",",,,0","0",",T,,0","14.97",",0","21.40",",,,0","8.55",",,,0"
