"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403618","1990-11","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",T,C,14,","20",",,C,30,+","18.0",",,C,30,","16.0",",C,20,","1100.2","C","429.2",",C","86.0",",,,C","40",",,,C","4.03",",C","6.88",",,,C","1.17",",,,C"
"CA008403618","1990-12","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","2","2,C","0","2,C","0","2,C","-12.0","2,C,28,","20",",,C,01,","0",",,C,31,+","21.0",",,C,17,","11.0","2,C,10,","1598.4","C","498.2","2,C","157.0",",,,C","0",",,,C","1.16","2,C","4.86","2,,,C","-2.55","2,,,C"
"CA008403618","1991-01","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","1,C","11","1,C","4","1,C","1","1,C","4",",C","1","1,C","4","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-20.0","1,C,16,","60",",,C,12,","30","1,,C,11,","38.0","1,,C,21,","9.0","1,C,31,","2320.9","C","722.5","1,C","85.0","1,,,C","110","1,,,C","-5.75","1,C","-0.80","1,,,C","-10.70","1,,,C"
"CA008403618","1991-02","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","4",",C","4",",C","1","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-20.0","2,C,05,","60",",,C,28,","60",",,C,27,","23.0",",,C,15,","11.0","2,C,16,","2860.5","C","539.6","2,C","77.0",",,,C","200",",,,C","-3.45","3,C","1.31","2,,,C","-8.21","2,,,C"
"CA008403618","1991-03","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.0",",C,22,","30",",,C,12,+","30",",,C,11,","33.0",",,C,02,","10.0",",C,30,","3432.6","C","572.1",",C","133.2",",,,C","30",",,,C","-0.12",",C","3.40",",,,C","-3.65",",,,C"
"CA008403618","1991-04","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-5.0","1,C,14,+","0",",T,C,09,+","20",",,C,08,","20.0",",,C,23,","11.0","2,C,21,","3900.9","C","468.3","2,C","72.0",",,,C","30",",,,C","1.57","2,C","4.91","2,,,C","-1.78","1,,,C"
"CA008403618","1991-05","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,16,+","0",",T,C,23,+","20",",,C,18,","24.0",",,C,29,","17.0","2,C,04,","4307.8","C","406.9","2,C","91.0",",,,C","20",",,,C","4.32","2,C","8.03","2,,,C","0.61",",,,C"
"CA008403618","1991-06","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","17.0",",C,29,+","4624.0","C","316.2",",C","43.0",",,,C","0",",,,C","7.79",",C","11.50",",,,C","4.08",",,,C"
"CA008403618","1991-07","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","20.0",",C,25,","224.3","C","224.3",",C","65.0",",,,C","0",",,,C","11.10",",C","14.02",",,,C","8.18",",,,C"
"CA008403618","1991-08","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","20.5",",C,20,","385.4","C","161.1",",C","62.0",",,,C","0",",,,C","13.14",",C","15.90",",,,C","10.37",",,,C"
"CA008403618","1991-09","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","20.0",",C,07,","569.9","C","184.5",",C","121.0",",,,C","0",",,,C","12.18",",C","15.35",",,,C","9.02",",,,C"
"CA008403618","1991-10","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","30",",,C,29,","30",",,C,28,","57.0",",,C,04,","18.0",",C,08,","885.0","C","315.1",",C","169.0",",,,C","30",",,,C","8.17",",C","11.44",",,,C","4.90",",,,C"
"CA008403618","1991-11","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,01,","16.5",",C,02,","1273.0","C","388.0",",C","161.0",",,,C","0",",,,C","5.40",",C","8.35",",,,C","2.45",",,,C"
"CA008403618","1991-12","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","","","17",",C","14",",C","2",",C","","","6",",C","","","","","9","2,C","0","2,C","0","2,C","","","","","120",",,C,17,","34.0",",,C,24,","10.0","2,C,25,","","","","","156.0",",,,C","400",",,,C","","","2.90","2,,,C","",""
"CA008403618","1992-01","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","8","1,C","8","1,C","2","1,C","16","3,C","5",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,31,","130","3,,C,23,+","80",",,C,16,","27.0","1,,C,06,","8.0",",C,24,","","","702.1",",C","88.0","1,,,C","280",",,,C","-4.31",",C","-0.84",",,,C","-7.79",",,,C"
"CA008403618","1992-02","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","4,C","14","1,C","14","1,C","1","1,C","24",",C","7",",C","0","1,C","28","1,C","16","4,C","0","4,C","0","4,C","-17.0","1,C,25,","270",",,C,08,+","260",",,C,06,","26.0","1,,C,06,","7.0","4,C,29,+","","","561.6","4,C","102.0","1,,,C","490",",,,C","-4.09","4,C","-0.12","4,,,C","-8.05","1,,,C"
"CA008403618","1992-03","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","","","9","2,C","9","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","130",",,C,20,","40.0","2,,C,08,","","","","","","","114.0","2,,,C","230",",,,C","","","","","",""
"CA008403618","1992-04","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0","3,C","8","1,C","8","1,C","0","1,C","","","4",",C","0","3,C","26","3,C","1",",C","0",",C","0",",C","-7.0","3,C,26,","","","40",",,C,08,","24.0","1,,C,26,","8.0",",C,30,","","","487.2",",C","75.0","1,,,C","130",",,,C","0.25","3,C","3.33",",,,C","-2.83","3,,,C"
"CA008403618","1992-05","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,09,","14.0",",C,31,","","","408.1",",C","143.0",",,,C","0",",,,C","5.17",",C","9.03",",,,C","1.31",",,,C"
"CA008403618","1992-06","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","20.0",",C,16,","","","260.2",",C","54.0",",,,C","0",",,,C","9.66",",C","13.02",",,,C","6.30",",,,C"
"CA008403618","1992-07","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","18.0",",C,27,","211.8","C","211.8",",C","152.0",",,,C","0",",,,C","11.50",",C","14.29",",,,C","8.71",",,,C"
"CA008403618","1992-08","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","19.0",",C,25,+","345.4","C","133.6",",C","78.0",",,,C","0",",,,C","14.02",",C","16.76",",,,C","11.29",",,,C"
"CA008403618","1992-09","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,29,","20.0",",C,12,","515.9","C","170.5",",C","88.0",",,,C","0",",,,C","12.65",",C","15.77",",,,C","9.53",",,,C"
"CA008403618","1992-10","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","17.0",",C,20,+","834.7","C","318.8",",C","154.0",",,,C","0",",,,C","8.05",",C","11.10",",,,C","5.00",",,,C"
"CA008403618","1992-11","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0","3,C","12",",C","9",",C","0",",C","","","3",",C","0","2,C","17","2,C","4","1,C","0","1,C","0","1,C","-10.0","2,C,25,","","","40",",,C,08,","20.0",",,C,27,","15.0","1,C,13,","1295.2","C","460.5","1,C","69.0",",,,C","100",",,,C","1.33","3,C","4.55","1,,,C","-1.89","2,,,C"
"CA008403618","1992-12","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","","","0.0",",C","16",",C","15",",C","1",",C","14",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.0",",C,31,","100",",,C,31,","80",",,C,31,","31.0",",,C,03,","10.0",",C,18,+","1886.8","C","591.6",",C","142.0",",,,C","340",",,,C","-0.75",",C","2.24",",,,C","-3.74",",,,C"
"CA008403618","1993-01","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","3,C","5","1,C","4","1,C","0","1,C","5",",C","0",",C","5","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-20.0","2,C,22,","160",",,C,01,","20",",,C,31,","10.0","1,,C,27,","7.0","2,C,28,+","2569.9","C","683.1","2,C","27.0","1,,,C","20",",,,C","-5.87","3,C","-1.69","2,,,C","-10.05","2,,,C"
"CA008403618","1993-02","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","14","3,C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,08,","100","3,,C,12,+","60",",,C,01,","18.0",",,C,23,","11.0",",C,23,","3198.2","C","628.3",",C","98.0",",,,C","210",",,,C","-4.11",",C","0.86",",,,C","-9.07",",,,C"
"CA008403618","1993-03","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","1",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.0",",C,16,","30",",,C,12,","30",",,C,11,","21.0","1,,C,30,","9.0",",C,14,","3827.3","C","629.1",",C","83.0","1,,,C","50",",,,C","-1.96",",C","2.06",",,,C","-5.98",",,,C"
"CA008403618","1993-04","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,10,+","30",",,C,03,","30",",,C,02,","24.0","1,,C,29,","15.0",",C,24,+","4287.0","C","459.7",",C","55.0","1,,,C","30",",,,C","3.01",",C","6.77",",,,C","-0.75",",,,C"
"CA008403618","1993-05","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,12,+","0",",,C,31,+","0",",T,C,09,","30.0",",,C,02,","18.0",",C,23,+","4672.3","C","385.3",",C","138.5",",,,C","0",",T,,C","5.90",",C","9.74",",,,C","2.06",",,,C"
"CA008403618","1993-06","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","16.0",",C,30,+","4971.8","C","299.5",",C","137.0",",,,C","0",",,,C","8.35",",C","11.90",",,,C","4.80",",,,C"
"CA008403618","1993-07","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,04,","20.0",",C,30,+","184.8","C","184.8",",C","151.5",",,,C","0",",,,C","12.37",",C","15.55",",,,C","9.19",",,,C"
"CA008403618","1993-08","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","20.0",",C,16,+","308.3","C","123.5",",C","87.0",",,,C","0",",,,C","14.22","1,C","17.63",",,,C","10.82","1,,,C"
"CA008403618","1993-09","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,30,","20.0",",C,28,+","487.3","C","179.0",",C","176.0",",,,C","0",",,,C","12.37",",C","15.80",",,,C","8.93",",,,C"
"CA008403618","1993-10","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","16.0",",C,05,+","827.9","C","340.6",",C","201.0",",,,C","0",",,,C","7.35",",C","11.02",",,,C","3.68",",,,C"
"CA008403618","1993-11","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0","3,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.0",",C,25,","0","3,,C,30,+","30",",,C,15,","40.0",",,C,20,","15.0",",C,06,","1276.4","C","448.5",",C","199.0",",,,C","30",",,,C","3.38",",C","7.35",",,,C","-0.58",",,,C"
"CA008403618","1993-12","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","4,C","17",",C","14",",C","1",",C","3","1,C","2",",C","0","3,C","20","3,C","3","2,C","0","2,C","0","2,C","-17.0","3,C,30,","30","1,,C,30,+","60",",,C,30,+","31.0",",,C,23,","14.0","2,C,06,","1732.1","C","455.7","2,C","129.0",",,,C","180",",,,C","1.41","4,C","5.52","2,,,C","-2.70","3,,,C"
"CA008403618","1994-01","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","4,C","12",",C","11",",C","1",",C","9","1,C","5",",C","0","4,C","27","4,C","15",",C","0",",C","0",",C","-16.0","4,C,22,","60","1,,C,25,","60",",,C,22,","26.0",",,C,18,","11.0",",C,05,","2316.1","C","584.0",",C","129.0",",,,C","240",",,,C","-3.41","4,C","1.06",",,,C","-7.89","4,,,C"
"CA008403618","1994-02","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","11","3,C","6","3,C","0","3,C","23","1,C","6","3,C","3",",C","28",",C","23",",C","0",",C","0",",C","-21.0",",C,09,","290","1,,C,21,","70","3,,C,04,","7.0","3,,C,04,","7.0",",C,06,","3021.9","C","705.8",",C","33.0","3,,,C","240","3,,,C","-6.88",",C","-3.00",",,,C","-10.75",",,,C"
"CA008403618","1994-03","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","3,C","11",",C","10",",C","3",",C","12",",C","1",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-17.0","2,C,03,","220",",,C,04,+","30",",,C,29,","64.0",",,C,11,","10.0","2,C,26,+","3550.2","C","528.3","2,C","193.0",",,,C","50",",,,C","-0.53","3,C","3.34","2,,,C","-4.41","2,,,C"
"CA008403618","1994-04","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","3",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","30",",,C,04,+","30",",,C,01,","27.0",",,C,19,","13.0",",C,07,","4036.9","C","486.7",",C","152.0",",,,C","50",",,,C","2.11",",C","5.68",",,,C","-1.47",",,,C"
"CA008403618","1994-05","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","15.0",",C,27,+","4426.2","C","389.3",",C","137.0",",,,C","0",",,,C","5.77",",C","9.55",",,,C","2.00",",,,C"
"CA008403618","1994-06","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","17.0",",C,29,+","4679.4","C","253.2",",C","89.0",",,,C","0",",,,C","9.62","1,C","13.03",",,,C","6.21","1,,,C"
"CA008403618","1994-07","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,25,","21.0",",C,27,+","133.1","C","133.1",",C","130.0",",,,C","0",",,,C","14.04",",C","17.27",",,,C","10.81",",,,C"
"CA008403618","1994-08","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","2.0","C","2.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","24.0",",C,09,","183.6","C","50.5",",C","124.0",",,,C","0",",,,C","16.69","1,C","19.45",",,,C","13.93","1,,,C"
"CA008403618","1994-09","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","2.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,05,","20.0",",C,11,+","350.1","C","166.5",",C","148.0",",,,C","0",",,,C","12.78",",C","16.13",",,,C","9.43",",,,C"
"CA008403618","1994-10","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","2.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","17.5",",C,11,","640.7","C","290.6",",C","134.0",",,,C","0",",,,C","8.96",",C","11.45",",,,C","6.47",",,,C"
"CA008403618","1994-11","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","2.0","C","0.0",",C","13",",C","13",",C","0",",C","1",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","30",",,C,29,","40",",,C,24,","23.0",",,C,28,","17.0",",C,02,","1070.2","C","429.5",",C","102.0",",,,C","100",",,,C","4.02",",C","6.98",",,,C","1.05",",,,C"
"CA008403618","1994-12","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","2.0","C","0.0",",C","14",",C","11",",C","3",",C","3",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.0",",C,15,","30",",,C,31,+","30",",,C,08,+","58.0",",,C,24,","8.0",",C,24,+","1673.0","C","602.8",",C","202.0",",,,C","90",",,,C","-1.11",",C","2.08",",,,C","-4.31",",,,C"
