"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404320","1976-03","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","28",",C","14",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,02,","910",",,C,19,+","142",",,C,17,","14.2",",,C,17,","16.1",",C,21,","4172.4","C","728.9",",C","101.1",",,,C","902",",,,C","-5.18",",C","-0.02",",,,C","-10.34",",,,C"
"CA008404320","1976-04","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,22,","0",",,C,30,+","89",",,C,15,","10.2",",,C,24,","13.9",",C,04,+","4668.4","C","496.0",",C","58.3",",,,C","280",",,,C","1.80",",C","5.21",",,,C","-1.61",",,,C"
"CA008404320","1976-05","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,08,","21.1",",C,20,","5019.4","C","351.0",",C","75.3",",,,C","0",",,,C","7.01",",C","11.80",",,,C","2.22",",,,C"
"CA008404320","1976-06","49.5","-57.9167","23.0","WOODY POINT, NL CA","3.1","C","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,10,","26.1",",C,20,+","5221.6","C","202.2",",C","63.3",",,,C","0",",,,C","11.70",",C","16.10",",,,C","7.29",",,,C"
"CA008404320","1976-07","49.5","-57.9167","23.0","WOODY POINT, NL CA","8.3","C","5.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,21,","28.3",",C,07,","73.0","C","73.0",",C","45.3",",,,C","0",",,,C","16.15",",C","20.34",",,,C","11.96",",,,C"
"CA008404320","1976-08","49.5","-57.9167","23.0","WOODY POINT, NL CA","35.8","C","27.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,10,","30.6",",C,22,","144.0","C","71.0",",C","140.7",",,,C","0",",,,C","16.93",",C","21.31",",,,C","12.54",",,,C"
"CA008404320","1976-09","49.5","-57.9167","23.0","WOODY POINT, NL CA","37.5","C","1.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,27,","24.4",",C,22,","308.0","C","164.0",",C","117.1",",,,C","0",",,,C","12.92",",C","16.84",",,,C","9.01",",,,C"
"CA008404320","1976-10","49.5","-57.9167","23.0","WOODY POINT, NL CA","37.5","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","25",",,C,27,","31.8",",,C,09,","21.1",",C,07,","699.4","C","391.4",",C","224.0",",,,C","38",",,,C","5.71",",C","8.66",",,,C","2.76",",,,C"
"CA008404320","1976-11","49.5","-57.9167","23.0","WOODY POINT, NL CA","37.5","C","0.0",",C","27",",C","21",",C","1",",C","20",",C","18",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-6.7",",C,14,","130",",,C,26,+","183",",,C,24,","38.6",",,C,06,","13.3",",C,01,","1226.4","C","527.0",",C","207.5",",,,C","1373",",,,C","0.77",",C","3.06",",,,C","-1.53",",,,C"
"CA008404320","1976-12","49.5","-57.9167","23.0","WOODY POINT, NL CA","37.5","C","0.0",",C","25",",C","23",",C","1",",C","31",",C","21",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,10,","760",",,C,20,","229",",,C,11,","45.7",",,C,21,","8.9",",C,21,","1952.6","C","726.2",",C","255.9",",,,C","1842",",,,C","-5.09",",C","-0.33",",,,C","-9.86",",,,C"
"CA008404320","1977-01","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","31",",C","18",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,14,","1120",",,C,23,+","457",",,C,20,","45.7",",,C,20,","9.4",",C,26,","2702.4","C","749.8",",C","217.3",",,,C","1885",",,,C","-5.85",",C","-1.86",",,,C","-9.84",",,,C"
"CA008404320","1977-02","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,14,","1040",",,C,12,+","56",",,C,22,","5.6",",,C,22,","6.7",",C,21,","3458.6","C","756.2",",C","25.9",",,,C","209",",,,C","-8.67",",C","-3.91",",,,C","-13.44",",,,C"
"CA008404320","1977-03","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","31",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,21,","840",",,C,02,+","127",",,C,19,","50.8",",,C,19,","8.3",",C,31,","4097.9","C","639.3",",C","69.3",",,,C","204",",,,C","-2.29",",C","1.39",",,,C","-5.97",",,,C"
"CA008404320","1977-04","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","7",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,14,","130",",,C,15,","127",",,C,14,","12.7",",,C,14,","13.3",",C,21,","4631.2","C","533.3",",C","43.7",",,,C","343",",,,C","0.56",",C","4.30",",,,C","-3.18",",,,C"
"CA008404320","1977-05","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,17,","20.6",",C,23,","5027.2","C","396.0",",C","40.4",",,,C","0",",,,C","5.56",",C","9.57",",,,C","1.55",",,,C"
"CA008404320","1977-06","49.5","-57.9167","23.0","WOODY POINT, NL CA","5.8","C","5.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","25.6",",C,25,","5148.3","C","121.1",",C","63.6",",,,C","0",",,,C","14.49",",C","19.24",",,,C","9.73",",,,C"
"CA008404320","1977-07","49.5","-57.9167","23.0","WOODY POINT, NL CA","9.7","C","3.9",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,05,","25.6",",C,09,","83.0","C","83.0",",C","237.2",",,,C","0",",,,C","15.78",",C","19.98",",,,C","11.57",",,,C"
"CA008404320","1977-08","49.5","-57.9167","23.0","WOODY POINT, NL CA","16.6","C","6.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,09,","27.5",",C,29,","162.7","C","79.7",",C","103.3",",,,C","0",",,,C","15.98",",C","20.02",",,,C","11.95",",,,C"
"CA008404320","1977-09","49.5","-57.9167","23.0","WOODY POINT, NL CA","16.6","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","20.5",",C,10,","387.4","C","224.7",",C","181.1",",,,C","0",",,,C","10.84",",C","14.05",",,,C","7.63",",,,C"
"CA008404320","1977-10","49.5","-57.9167","23.0","WOODY POINT, NL CA","16.6","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,02,","19.0",",C,03,","729.7","C","342.3",",C","205.9",",,,C","0",",,,C","7.29",",C","10.47",",,,C","4.11",",,,C"
"CA008404320","1977-11","49.5","-57.9167","23.0","WOODY POINT, NL CA","16.6","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-5.0",",C,30,","130",",,C,30,","120",",,C,29,","26.4",",,C,13,","18.5",",C,11,","1135.7","C","406.0",",C","100.5",",,,C","170",",,,C","4.80",",C","7.82",",,,C","1.78",",,,C"
"CA008404320","1977-12","49.5","-57.9167","23.0","WOODY POINT, NL CA","16.6","C","0.0",",C","23",",C","18",",C","1",",C","30","1,C","16",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.0",",C,13,","1310","1,,C,18,","200",",,C,31,+","38.0",",,C,26,","11.0",",C,26,","1787.8","C","652.1",",C","245.0",",,,C","1960",",,,C","-2.70",",C","0.00",",,,C","-5.40",",,,C"
"CA008404320","1978-01","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","29",",C","25",",C","1",",C","30","1,C","21","1,C","1",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,13,","1500","1,,C,27,","280","1,,C,18,","28.0",",,C,18,","10.0",",C,15,","2532.9","C","745.1",",C","354.0",",,,C","3160","1,,,C","-5.70",",C","-1.92",",,,C","-9.48",",,,C"
"CA008404320","1978-02","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","28",",C","12",",C","0",",C","27",",C","23",",C","0",",C","0",",C","-16.0",",C,24,+","1630",",,C,07,+","250",",,C,22,","25.0",",,C,22,","5.5",",C,13,","3176.5","C","643.6",",C","126.5",",,,C","1265",",,,C","-4.65",",C","-1.70",",,,C","-7.61",",,,C"
"CA008404320","1978-03","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","24",",C","22",",C","0",",C","31",",C","20",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,11,","1510",",,C,21,","150",",,C,05,+","15.0",",,C,05,+","8.0",",C,22,","3914.6","C","738.1",",C","169.5",",,,C","1610",",,,C","-5.48",",C","-0.89",",,,C","-10.06",",,,C"
"CA008404320","1978-04","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","26",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.0",",C,04,","1200",",,C,03,+","150",",,C,09,","15.0",",,C,09,","10.0",",C,21,","4462.6","C","548.0",",C","62.5",",,,C","485",",,,C","0.07",",C","3.32",",,,C","-3.18",",,,C"
"CA008404320","1978-05","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0","3,,C,31,+","50",",,C,02,","21.0",",,C,22,","18.0",",C,18,+","4848.7","C","386.1",",C","84.5",",,,C","70",",,,C","5.88",",C","9.71",",,,C","2.05",",,,C"
"CA008404320","1978-06","49.5","-57.9167","23.0","WOODY POINT, NL CA","1.1","C","1.1",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,+","24.0",",C,21,","5011.5","C","162.8",",C","130.1",",,,C","0",",,,C","12.94",",C","16.82",",,,C","9.07",",,,C"
"CA008404320","1978-07","49.5","-57.9167","23.0","WOODY POINT, NL CA","11.3","C","10.2",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,18,","26.5",",C,20,","74.5","C","74.5",",C","137.0",",,,C","0",",,,C","16.26",",C","20.71",",,,C","11.81",",,,C"
"CA008404320","1978-08","49.5","-57.9167","23.0","WOODY POINT, NL CA","18.5","C","7.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,+","27.0",",C,13,","169.7","C","95.2",",C","65.4",",,,C","0",",,,C","15.49",",C","19.55",",,,C","11.44",",,,C"
"CA008404320","1978-09","49.5","-57.9167","23.0","WOODY POINT, NL CA","18.5","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","19.0",",C,03,","427.7","C","258.0",",C","79.0",",,,C","0",",,,C","9.73",",C","13.22",",,,C","6.25",",,,C"
"CA008404320","1978-10","49.5","-57.9167","23.0","WOODY POINT, NL CA","18.5","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,27,","17.0",",C,13,","799.3","C","371.6",",C","169.2",",,,C","0",",,,C","6.35",",C","9.45",",,,C","3.24",",,,C"
"CA008404320","1978-11","49.5","-57.9167","23.0","WOODY POINT, NL CA","18.5","C","0.0",",C","21",",C","16",",C","2",",C","15",",C","12",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-12.0",",C,27,","550",",,C,28,","340",",,C,26,","47.8",",,C,18,","14.0",",C,18,","1370.7","C","571.4",",C","250.4",",,,C","1440",",,,C","-0.71",",C","2.18",",,,C","-3.61",",,,C"
"CA008404320","1978-12","49.5","-57.9167","23.0","WOODY POINT, NL CA","18.5","C","0.0",",C","23",",C","20",",C","1",",C","31",",C","19",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.0",",C,12,","2100",",,C,24,+","300",",,C,01,","30.0",",,C,01,","8.5",",C,18,","2066.3","C","695.6",",C","270.0",",,,C","2640",",,,C","-4.10",",C","-1.68",",,,C","-6.53",",,,C"
"CA008404320","1979-01","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","26",",C","17",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-18.0",",C,14,","1780",",,C,01,","370",",,C,10,","37.0",",,C,10,","15.0",",C,02,","2717.4","C","651.1",",C","209.0",",,,C","1655",",,,C","-2.67",",C","0.44",",,,C","-5.77",",,,C"
"CA008404320","1979-02","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","25",",C","10",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-24.0",",C,18,","350",",,C,15,","100",",,C,10,","10.0",",,C,10,","8.5",",C,28,","3472.5","C","755.1",",C","75.0",",,,C","730",",,,C","-8.63",",C","-5.48",",,,C","-11.79",",,,C"
"CA008404320","1979-03","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","7",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,02,","200",",,C,01,","60",",,C,17,+","30.0",",,C,11,","16.5",",C,25,","4031.1","C","558.6",",C","164.0",",,,C","350",",,,C","0.31",",C","4.52",",,,C","-3.89",",,,C"
"CA008404320","1979-04","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,30,+","60",",,C,05,","7.0",",,C,10,","18.5",",C,27,","4486.8","C","455.7",",C","24.0",",,,C","120",",,,C","3.14",",C","6.43",",,,C","-0.15",",,,C"
"CA008404320","1979-05","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","25.0",",C,31,","4760.1","C","273.3",",C","76.4",",,,C","0",",,,C","9.52",",C","13.74",",,,C","5.29",",,,C"
"CA008404320","1979-06","49.5","-57.9167","23.0","WOODY POINT, NL CA","4.0","C","4.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","25.5",",C,29,","4887.6","C","127.5",",C","78.9",",,,C","0",",,,C","14.22",",C","18.78",",,,C","9.65",",,,C"
"CA008404320","1979-07","49.5","-57.9167","23.0","WOODY POINT, NL CA","23.5","C","19.5",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,17,","27.0",",C,22,+","56.3","C","56.3",",C","230.0",",,,C","0",",,,C","17.15",",C","21.26",",,,C","13.03",",,,C"
"CA008404320","1979-08","49.5","-57.9167","23.0","WOODY POINT, NL CA","31.8","C","8.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","27.0",",C,04,","145.1","C","88.8",",C","92.0",",,,C","0",",,,C","15.73",",C","19.37",",,,C","12.10",",,,C"
"CA008404320","1979-09","49.5","-57.9167","23.0","WOODY POINT, NL CA","32.0","C","0.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,14,","26.0",",C,06,","337.3","C","192.2",",C","194.0",",,,C","0",",,,C","11.93",",C","15.38",",,,C","8.48",",,,C"
"CA008404320","1979-10","49.5","-57.9167","23.0","WOODY POINT, NL CA","32.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","21.0",",C,24,","676.9","C","339.6",",C","155.7",",,,C","0",",,,C","7.38",",C","10.44",",,,C","4.32",",,,C"
"CA008404320","1979-11","49.5","-57.9167","23.0","WOODY POINT, NL CA","32.0","C","0.0",",C","20",",C","17",",C","2",",C","","","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,21,","","","150",",,C,30,+","68.0",",,C,10,","18.5",",C,03,","1136.9","C","460.0",",C","293.5",",,,C","460",",,,C","3.00",",C","6.07",",,,C","-0.07",",,,C"
"CA008404320","1979-12","49.5","-57.9167","23.0","WOODY POINT, NL CA","32.0","C","0.0","2,C","19",",C","17",",C","0",",C","29",",C","13",",C","0","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-16.5","1,C,11,","260",",,C,04,","160",",,C,09,","16.0",",,C,17,+","11.0","2,C,17,","1712.8","C","575.9","2,C","146.0",",,,C","1150",",,,C","-1.66","2,C","0.91","2,,,C","-4.23","1,,,C"
"CA008404320","1980-01","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","27",",C","24",",C","0",",C","31",",C","23",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,12,","1260",",,C,31,","200",",,C,20,","20.0",",,C,20,","6.0",",C,15,","2452.6","C","739.8",",C","217.0",",,,C","2120",",,,C","-5.53",",C","-2.11",",,,C","-8.95",",,,C"
"CA008404320","1980-02","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","29",",C","17",",C","1",",C","29",",C","28",",C","0",",C","0",",C","-21.0",",C,22,","1200",",,C,01,","100",",,C,27,+","10.0",",,C,27,+","3.0",",C,17,","3182.3","C","729.7",",C","103.0",",,,C","1030",",,,C","-6.83",",C","-3.36",",,,C","-10.29",",,,C"
"CA008404320","1980-03","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,04,","1120",",,C,02,","60",",,C,02,","6.0",",,C,02,","7.5",",C,21,","3861.1","C","678.8",",C","24.0",",,,C","240",",,,C","-3.56",",C","0.15",",,,C","-7.27",",,,C"
"CA008404320","1980-04","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","16.0",",C,26,","4319.8","C","458.7",",C","19.0",",,,C","0",",,,C","3.04",",C","6.38",",,,C","-0.30",",,,C"
"CA008404320","1980-05","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","80",",,C,23,","13.0",",,C,24,+","18.5",",C,18,","4713.1","C","393.3",",C","61.0",",,,C","80",",,,C","5.65",",C","9.21",",,,C","2.08",",,,C"
"CA008404320","1980-06","49.5","-57.9167","23.0","WOODY POINT, NL CA","1.6","C","1.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","27.0",",C,26,","4912.7","C","199.6",",C","135.0",",,,C","0",",,,C","11.73",",C","15.77",",,,C","7.70",",,,C"
"CA008404320","1980-07","49.5","-57.9167","23.0","WOODY POINT, NL CA","9.6","C","8.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,+","27.5",",C,30,","112.3","C","112.3",",C","142.0",",,,C","0",",,,C","14.97",",C","18.56",",,,C","11.37",",,,C"
"CA008404320","1980-08","49.5","-57.9167","23.0","WOODY POINT, NL CA","10.4","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","24.0",",C,22,","230.2","C","117.9",",C","73.3",",,,C","0",",,,C","14.56",",C","18.06",",,,C","11.05",",,,C"
"CA008404320","1980-09","49.5","-57.9167","23.0","WOODY POINT, NL CA","10.4","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,30,","22.5",",C,03,","462.2","C","232.0",",C","180.0",",,,C","0",",,,C","10.60",",C","13.87",",,,C","7.33",",,,C"
"CA008404320","1980-10","49.5","-57.9167","23.0","WOODY POINT, NL CA","10.4","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","20",",,C,16,","38.0",",,C,12,","19.5",",C,04,","844.8","C","382.6",",C","156.0",",,,C","20",",,,C","5.99",",C","8.82",",,,C","3.16",",,,C"
"CA008404320","1980-11","49.5","-57.9167","23.0","WOODY POINT, NL CA","10.4","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,29,","","","10",",,C,29,","67.0",",,C,05,","11.0",",C,09,+","1312.0","C","467.2",",C","154.0",",,,C","10",",,,C","2.76",",C","5.23",",,,C","0.28",",,,C"
"CA008404320","1980-12","49.5","-57.9167","23.0","WOODY POINT, NL CA","10.4","C","0.0",",C","24",",C","20",",C","1",",C","","","18",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,26,+","","","280",",,C,20,","28.0",",,C,20,","6.0",",C,31,+","2011.1","C","699.1",",C","246.5",",,,C","2180",",,,C","-4.22",",C","-1.21",",,,C","-7.23",",,,C"
"CA008404320","1981-01","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","31",",C","18",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.0",",C,05,+","1150",",,C,30,","110",",,C,30,+","11.0",",,C,30,+","8.5",",C,10,","2731.9","C","720.8",",C","141.0",",,,C","1340",",,,C","-4.92",",C","-1.61",",,,C","-8.23",",,,C"
"CA008404320","1981-02","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","23",",C","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,15,","1000",",,C,01,","130",",,C,06,+","21.0",",,C,03,","12.0",",C,12,+","3294.5","C","562.6",",C","122.0",",,,C","660",",,,C","-1.76",",C","2.04",",,,C","-5.55",",,,C"
"CA008404320","1981-03","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","6","1,C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-7.0",",C,28,+","120","1,,C,19,","160",",,C,18,","16.0",",,C,18,","8.0",",C,17,","3868.6","C","574.1",",C","47.0",",,,C","350",",,,C","-0.19",",C","2.24",",,,C","-2.61",",,,C"
"CA008404320","1981-04","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.5",",C,16,","70",",,C,16,","60",",,C,10,","20.5",",,C,05,","12.0",",C,04,","4346.3","C","477.7",",C","143.5",",,,C","140",",,,C","2.41",",C","5.88",",,,C","-1.07",",,,C"
"CA008404320","1981-05","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","20.5",",C,17,","4638.6","C","292.3",",C","75.0",",,,C","0",",,,C","8.90",",C","12.68",",,,C","5.13",",,,C"
"CA008404320","1981-06","49.5","-57.9167","23.0","WOODY POINT, NL CA","0.9","C","0.9",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,07,","24.5",",C,30,","4826.0","C","187.4",",C","192.8",",,,C","0",",,,C","12.12",",C","16.27",",,,C","7.97",",,,C"
