"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002590","1914-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,02,+","","","15.0",",,E,26,","20.5",",E,23,","3763.4","E","271.0",",E","32.8",",,,E","9.59",",E","13.11",",,,E","6.07",",,,E"
"SW000002590","1914-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","5.6","E","5.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,06,","","","6.5",",,E,05,","25.9",",E,22,","3892.4","E","129.0",",E","14.4",",,,E","14.22",",E","17.98",",,,E","10.46",",,,E"
"SW000002590","1914-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","92.7","E","87.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","12.0",",E,27,","","","13.4",",,E,24,","30.1",",E,23,","12.4","E","12.4",",E","27.1",",,,E","20.74",",E","25.05",",,,E","16.43",",,,E"
"SW000002590","1914-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","94.8","E","2.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,16,","","","21.7",",,E,05,","23.1",",E,10,","108.4","E","96.0",",E","45.4",",,,E","15.30",",E","18.17",",,,E","12.44",",,,E"
"SW000002590","1914-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","94.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,30,","","","15.9",",,E,04,","21.4",",E,11,","306.5","E","198.1",",E","63.8",",,,E","11.73",",E","14.70",",,,E","8.76",",,,E"
"SW000002590","1914-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","94.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,31,","","","11.6",",,E,13,","11.8",",E,01,","673.7","E","367.2",",E","31.8",",,,E","6.49",",E","8.70",",,,E","4.27",",,,E"
"SW000002590","1914-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","94.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","","","17.4",",,E,13,","10.9",",E,10,","1126.8","E","453.1",",E","47.2",",,,E","3.23",",E","5.43",",,,E","1.03",",,,E"
"SW000002590","1914-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","94.8","E","0.0",",E","19",",E","16",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","","","7.5",",,E,15,","10.2",",E,01,","1586.0","E","459.2",",E","69.9",",,,E","3.52",",E","5.69",",,,E","1.35",",,,E"
"SW000002590","1915-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","-8.8",",E,08,","","","9.5",",,E,19,","4.3",",E,15,","2205.8","E","619.8",",E","63.0",",,,E","-1.66",",E","0.47",",,,E","-3.79",",,,E"
"SW000002590","1915-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","19","4,","0",",E","24",",E","5",",E","0",",E","0",",E","-8.3",",E,06,","200","4,,E,08,","11.9",",,E,07,","5.4",",E,20,","2727.1","E","521.3",",E","30.0",",,,E","-0.28",",E","1.70",",,,E","-2.27",",,,E"
"SW000002590","1915-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-9.2",",E,27,","","","23.9",",,E,24,","7.8",",E,24,","3358.4","E","631.3",",E","55.7",",,,E","-2.03",",E","0.41",",,,E","-4.47",",,,E"
"SW000002590","1915-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","","","6.6",",,E,06,","13.3",",E,20,","3776.5","E","418.1",",E","23.2",",,,E","4.40",",E","7.94",",,,E","0.85",",,,E"
"SW000002590","1915-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,03,","","","11.8",",,E,14,","21.1",",E,25,","4121.8","E","345.3",",E","47.0",",,,E","7.20",",E","10.52",",,,E","3.87",",,,E"
"SW000002590","1915-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","2.6","E","2.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,26,","","","7.8",",,E,29,","26.5",",E,10,","4306.9","E","185.1",",E","20.8",",,,E","12.25",",E","16.07",",,,E","8.44",",,,E"
"SW000002590","1915-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.2","E","0.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","8.8",",E,10,","","","14.4",",,E,24,","24.6",",E,06,","77.1","E","77.1",",E","42.2",",,,E","15.86",",E","19.15",",,,E","12.58",",,,E"
"SW000002590","1915-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.2","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.2",",E,31,","","","22.3",",,E,09,","22.5",",E,04,","187.7","E","110.6",",E","97.5",",,,E","14.76",",E","17.65",",,,E","11.88",",,,E"
"SW000002590","1915-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.2","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,22,","","","6.8",",,E,28,","19.4",",E,14,","417.5","E","229.8",",E","18.2",",,,E","10.67",",E","13.08",",,,E","8.26",",,,E"
"SW000002590","1915-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,30,+","","","9.2",",,E,26,","13.4",",E,14,","829.2","E","411.7",",E","28.6",",,,E","5.05",",E","7.54",",,,E","2.57",",,,E"
"SW000002590","1915-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-7.2",",E,27,","","","5.5",",,E,07,","9.0",",E,14,+","1315.4","E","486.2",",E","51.5",",,,E","2.13",",E","4.25",",,,E","0.00",",,,E"
"SW000002590","1915-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-13.0",",E,23,","","","16.0",",,E,11,","5.2",",E,08,","1948.9","E","633.5",",E","78.6",",,,E","-2.10",",E","0.47",",,,E","-4.67",",,,E"
"SW000002590","1916-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-11.2",",E,15,","","","17.9",",,E,15,","5.6",",E,26,","2523.6","E","574.7",",E","64.1",",,,E","-0.21",",E","2.19",",,,E","-2.60",",,,E"
"SW000002590","1916-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-8.2",",E,19,","","","12.4",",,E,15,","4.3",",E,07,","3083.2","E","559.6",",E","41.0",",,,E","-0.96",",E","1.09",",,,E","-3.02",",,,E"
"SW000002590","1916-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","24","3,","0",",E","28",",E","9",",E","0",",E","0",",E","-11.6",",E,24,","250","3,,E,26,+","11.8",",,E,24,","7.3",",E,29,","3683.0","E","599.8",",E","40.7",",,,E","-1.01",",E","1.06",",,,E","-3.09",",,,E"
"SW000002590","1916-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","","","6.6",",,E,23,","17.0",",E,23,","4097.3","E","414.3",",E","15.1",",,,E","4.52",",E","8.20",",,,E","0.84",",,,E"
"SW000002590","1916-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,13,+","","","6.0",",,E,15,","23.0",",E,05,","4413.0","E","315.7",",E","12.8",",,,E","8.15",",E","12.27",",,,E","4.03",",,,E"
"SW000002590","1916-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,18,","","","21.2",",,E,28,","23.0",",E,28,","4630.0","E","217.0",",E","62.2",",,,E","11.10",",E","14.75",",,,E","7.45",",,,E"
"SW000002590","1916-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.1","E","0.1",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.6",",E,02,","","","39.4",",,E,06,","22.6",",E,28,","115.9","E","115.9",",E","117.0",",,,E","14.60",",E","17.61",",,,E","11.58",",,,E"
"SW000002590","1916-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,15,","","","24.8",",,E,03,","20.4",",E,16,","278.5","E","162.6",",E","60.9",",,,E","13.09",",E","15.74",",,,E","10.44",",,,E"
"SW000002590","1916-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.1","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,28,","","","5.7",",,E,19,","17.1",",E,05,","515.6","E","237.1",",E","17.0",",,,E","10.43",",E","13.02",",,,E","7.83",",,,E"
"SW000002590","1916-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.1","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,22,","","","21.2",",,E,05,","14.2",",E,07,","867.2","E","351.6",",E","117.5",",,,E","6.99",",E","8.72",",,,E","5.26",",,,E"
"SW000002590","1916-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","","","20.0",",,E,02,","10.3",",E,12,+","1259.7","E","392.5",",E","47.3",",,,E","5.25",",E","6.74",",,,E","3.76",",,,E"
"SW000002590","1916-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.8",",E,28,","","","11.7",",,E,15,","6.1",",E,14,","1786.6","E","526.9",",E","50.7",",,,E","1.34",",E","2.97",",,,E","-0.30",",,,E"
"SW000002590","1917-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","0",",E","31",",E","18",",E","0",",E","0",",E","-9.8",",E,20,","120",",,E,31,+","9.0",",,E,14,","3.0",",E,01,","2423.9","E","637.3",",E","27.5",",,,E","-2.22",",E","-0.21",",,,E","-4.24",",,,E"
"SW000002590","1917-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","0",",E","27",",E","14",",E","0",",E","0",",E","-12.2",",E,04,","120",",,E,02,+","7.7",",,E,26,","3.2",",E,09,","3024.2","E","600.3",",E","12.1",",,,E","-3.11",",E","-0.49",",,,E","-5.72",",,,E"
"SW000002590","1917-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","27","1,","0",",E","29",",E","20",",E","0",",E","0",",E","-13.8",",E,22,","120","1,,E,19,+","4.0",",,E,18,","3.3",",E,29,","3728.0","E","703.8",",E","22.5",",,,E","-4.37",",E","-1.78",",,,E","-6.95",",,,E"
"SW000002590","1917-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","","","14.6",",,E,16,","7.8",",E,24,","4230.9","E","502.9",",E","77.2",",,,E","1.57",",E","3.97",",,,E","-0.83",",,,E"
"SW000002590","1917-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.5","E","0.5",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-2.0",",E,21,","","","5.5",",,E,14,+","24.8",",E,30,","4561.7","E","330.8",",E","22.1",",,,E","7.68",",E","11.69",",,,E","3.66",",,,E"
"SW000002590","1917-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","29.2","E","28.7",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,09,","","","5.0",",,E,05,","31.0",",E,21,","4655.1","E","93.4",",E","16.5",",,,E","16.18",",E","20.46",",,,E","11.89",",,,E"
"SW000002590","1917-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","31.2","E","2.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,07,+","","","5.9",",,E,15,","25.8",",E,31,","108.6","E","108.6",",E","29.2",",,,E","14.89",",E","18.05",",,,E","11.73",",,,E"
"SW000002590","1917-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","44.9","E","13.7",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","9.6",",E,08,","","","33.5",",,E,15,","26.9",",E,01,","150.5","E","41.9",",E","49.7",",,,E","17.42",",E","20.77",",,,E","14.07",",,,E"
"SW000002590","1917-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","44.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,30,","","","22.3",",,E,12,","18.6",",E,26,","319.0","E","168.5",",E","54.7",",,,E","12.72",",E","15.32",",,,E","10.11",",,,E"
"SW000002590","1917-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","44.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,09,+","","","10.1",",,E,13,","17.1",",E,03,","648.8","E","329.8",",E","43.2",",,,E","7.70",",E","10.32",",,,E","5.07",",,,E"
"SW000002590","1917-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","44.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,26,","","","13.4",",,E,24,","8.2",",E,18,","1070.6","E","421.8",",E","60.5",",,,E","4.27",",E","6.38",",,,E","2.17",",,,E"
"SW000002590","1917-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","44.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-6.2",",E,29,","","","8.2",",,E,23,","7.8",",E,02,","1621.1","E","550.5",",E","43.7",",,,E","0.57",",E","2.47",",,,E","-1.32",",,,E"
"SW000002590","1918-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","-11.5",",E,13,","","","12.8",",,E,10,","5.3",",E,22,","2217.4","E","596.3",",E","71.6",",,,E","-0.90",",E","1.33",",,,E","-3.13",",,,E"
"SW000002590","1918-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-8.0",",E,21,","","","9.3",",,E,07,","5.2",",E,02,","2741.8","E","524.4",",E","29.4",",,,E","-0.39",",E","1.34",",,,E","-2.13",",,,E"
"SW000002590","1918-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-7.0",",E,28,","","","1.5",",,E,24,","7.0",",E,23,","3314.7","E","572.9",",E","2.9",",,,E","-0.15",",E","2.33",",,,E","-2.62",",,,E"
"SW000002590","1918-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,02,+","","","9.1",",,E,04,","18.0",",E,26,","3682.8","E","368.1",",E","17.7",",,,E","6.06",",E","9.73",",,,E","2.39",",,,E"
"SW000002590","1918-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","","","3.9",",,E,24,","20.3",",E,20,","3975.0","E","292.2",",E","4.7",",,,E","8.91",",E","12.72",",,,E","5.10",",,,E"
"SW000002590","1918-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,02,","","","16.3",",,E,18,","20.1",",E,21,","4183.9","E","208.9",",E","26.0",",,,E","11.37",",E","14.65",",,,E","8.09",",,,E"
"SW000002590","1918-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.5","E","4.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.7",",E,01,","","","5.4",",,E,05,","27.8",",E,03,","82.8","E","82.8",",E","25.9",",,,E","15.81",",E","18.94",",,,E","12.67",",,,E"
"SW000002590","1918-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.8","E","0.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,27,","","","14.8",",,E,31,","23.1",",E,23,","183.9","E","101.1",",E","25.4",",,,E","15.08",",E","18.07",",,,E","12.09",",,,E"
"SW000002590","1918-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.8","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,30,+","","","23.5",",,E,12,","17.0",",E,23,","392.5","E","208.6",",E","95.9",",,,E","11.38",",E","13.82",",,,E","8.94",",,,E"
"SW000002590","1918-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,22,","","","6.9",",,E,31,","14.4",",E,18,","700.1","E","307.6",",E","34.1",",,,E","8.41",",E","10.70",",,,E","6.13",",,,E"
"SW000002590","1918-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.8","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","","","6.4",",,E,19,","10.9",",E,08,","1097.6","E","397.5",",E","26.1",",,,E","5.08",",E","6.66",",,,E","3.50",",,,E"
"SW000002590","1918-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.8","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-9.7",",E,13,","","","13.0",",,E,27,","6.9",",E,03,","1628.4","E","530.8",",E","97.0",",,,E","1.21",",E","3.07",",,,E","-0.65",",,,E"
"SW000002590","1919-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","17",",E","10",",E","0",",E","0",",E","-7.0",",E,31,","","","9.5",",,E,16,","6.1",",E,06,","2178.0","E","549.6",",E","31.3",",,,E","0.60",",E","2.21",",,,E","-1.00",",,,E"
"SW000002590","1919-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-7.4",",E,06,","","","7.7",",,E,04,","4.7",",E,11,","2725.2","E","547.2",",E","23.1",",,,E","-1.21",",E","0.58",",,,E","-2.99",",,,E"
"SW000002590","1919-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-8.7",",E,24,","","","5.5",",,E,03,","6.3",",E,11,","3313.3","E","588.1",",E","13.2",",,,E","-0.64",",E","1.65",",,,E","-2.93",",,,E"
"SW000002590","1919-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","","","6.0",",,E,23,","16.4",",E,30,","3734.7","E","421.4",",E","18.8",",,,E","4.29",",E","7.42",",,,E","1.15",",,,E"
"SW000002590","1919-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","","","7.4",",,E,03,","17.8",",E,31,","4044.3","E","309.6",",E","22.4",",,,E","8.35",",E","12.12",",,,E","4.57",",,,E"
"SW000002590","1919-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.3","E","0.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,03,","","","6.4",",,E,28,","23.2",",E,09,","4189.7","E","145.4",",E","36.4",",,,E","13.50",",E","16.82",",,,E","10.17",",,,E"
"SW000002590","1919-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.4","E","4.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,02,+","","","23.0",",,E,12,","25.2",",E,22,","72.7","E","72.7",",E","68.6",",,,E","16.12",",E","19.55",",,,E","12.69",",,,E"
"SW000002590","1919-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","4.4","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,26,","","","15.8",",,E,27,","20.8",",E,30,","195.4","E","122.7",",E","89.2",",,,E","14.37",",E","16.79",",,,E","11.95",",,,E"
"SW000002590","1919-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","5.1","E","0.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,29,+","","","18.1",",,E,22,","23.4",",E,07,","351.4","E","156.0",",E","33.9",",,,E","13.16",",E","15.77",",,,E","10.55",",,,E"
"SW000002590","1919-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","5.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","","","10.9",",,E,10,","15.2",",E,02,","733.3","E","381.9",",E","38.6",",,,E","6.01",",E","8.47",",,,E","3.55",",,,E"
"SW000002590","1919-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","5.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-8.1",",E,18,","","","19.5",",,E,27,","6.9",",E,24,","1289.1","E","555.8",",E","63.3",",,,E","-0.19",",E","1.59",",,,E","-1.97",",,,E"
"SW000002590","1919-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","5.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-9.2",",E,27,","","","8.5",",,E,21,","7.2",",E,05,","1881.7","E","592.6",",E","43.7",",,,E","-0.78",",E","1.13",",,,E","-2.69",",,,E"
"SW000002590","1920-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-10.5",",E,28,","","","10.0",",,E,08,","5.1",",E,18,","2471.2","E","589.5",",E","44.3",",,,E","-0.68",",E","1.06",",,,E","-2.43",",,,E"
"SW000002590","1920-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.2",",E,21,","","","9.5",",,E,26,","5.9",",E,23,","2966.4","E","495.2",",E","36.2",",,,E","1.26",",E","3.03",",,,E","-0.52",",,,E"
"SW000002590","1920-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","","","9.5",",,E,13,","13.1",",E,27,","3418.9","E","452.5",",E","27.6",",,,E","3.74",",E","6.41",",,,E","1.06",",,,E"
"SW000002590","1920-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,15,","","","22.4",",,E,18,","13.9",",E,16,","3786.0","E","367.1",",E","77.9",",,,E","6.10",",E","8.80",",,,E","3.39",",,,E"
"SW000002590","1920-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,10,","","","9.5",",,E,07,","21.9",",E,29,","4029.8","E","243.8",",E","29.6",",,,E","10.47",",E","14.19",",,,E","6.75",",,,E"
"SW000002590","1920-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","3.5","E","3.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,07,","","","9.8",",,E,04,","25.4",",E,22,","4193.5","E","163.7",",E","21.7",",,,E","13.00",",E","16.51",",,,E","9.48",",,,E"
"SW000002590","1920-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","17.5","E","14.0",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","10.5",",E,31,","","","9.7",",,E,14,","30.0",",E,04,","40.2","E","40.2",",E","27.6",",,,E","17.49",",E","21.05",",,,E","13.93",",,,E"
