"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030230","1894-04","57.7667","108.0667","256.0","KIRENSK, RS","","","","","5",",r","0",",r","0",",r","","","5",",","28",",r","","","","","","","-24.1",",r,04,","","","2.1",",,r,26,","","","","","","","4.1",",,,r","","","","","-10.03",",,,r"
"RSM00030230","1894-05","57.7667","108.0667","256.0","KIRENSK, RS","","","","","16",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-5.9",",r,07,","","","6.7",",,r,24,","","","","","","","29.9",",,,r","","","","","0.00",",,,r"
"RSM00030230","1894-06","57.7667","108.0667","256.0","KIRENSK, RS","","","","","21",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","-0.9",",r,01,","","","13.9",",,r,11,","","","","","","","54.7",",,,r","","","","","6.04",",,,r"
"RSM00030230","1894-07","57.7667","108.0667","256.0","KIRENSK, RS","","","","","17",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","8.3",",r,28,","","","34.5",",,r,13,","","","","","","","125.3",",,,r","","","","","12.50",",,,r"
"RSM00030230","1894-08","57.7667","108.0667","256.0","KIRENSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-1.1",",r,29,","","","9.2",",,r,25,","","","","","","","37.4",",,,r","","","","","7.91",",,,r"
"RSM00030230","1894-09","57.7667","108.0667","256.0","KIRENSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","11",",r","","","","","","","-2.7",",r,30,","","","13.2",",,r,22,","","","","","","","38.5",",,,r","","","","","2.72",",,,r"
"RSM00030230","1894-10","57.7667","108.0667","256.0","KIRENSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","25",",r","","","","","","","-14.4",",r,30,","","","4.2",",,r,05,","","","","","","","7.0",",,,r","","","","","-4.08",",,,r"
"RSM00030230","1894-11","57.7667","108.0667","256.0","KIRENSK, RS","","","","","10",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","-42.8",",r,20,","","","7.1",",,r,12,","","","","","","","16.8",",,,r","","","","","-24.91",",,,r"
"RSM00030230","1894-12","57.7667","108.0667","256.0","KIRENSK, RS","","","","","17",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-41.4",",r,25,","","","3.2",",,r,06,","","","","","","","19.9",",,,r","","","","","-24.91",",,,r"
"RSM00030230","1896-01","57.7667","108.0667","256.0","KIRENSK, RS","","","","","16",",r","2",",r","0",",r","","","28",",","31",",r","","","","","","","-43.4",",r,18,","","","3.7",",,r,26,","","","","","","","17.0",",,,r","","","","","-29.75",",,,r"
"RSM00030230","1896-02","57.7667","108.0667","256.0","KIRENSK, RS","","","","","11",",r","0",",r","0",",r","","","26",",","29",",r","","","","","","","-42.5",",r,26,","","","2.4",",,r,05,","","","","","","","11.4",",,,r","","","","","-30.70",",,,r"
"RSM00030230","1896-03","57.7667","108.0667","256.0","KIRENSK, RS","","","","","9",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-40.5",",r,02,","","","1.8",",,r,26,","","","","","","","7.7",",,,r","","","","","-22.60",",,,r"
"RSM00030230","1896-04","57.7667","108.0667","256.0","KIRENSK, RS","","","","","7",",r","2",",r","0",",r","","","10",",","29",",r","","","","","","","-31.2",",r,07,","","","3.3",",,r,28,","","","","","","","9.4",",,,r","","","","","-12.49",",,,r"
"RSM00030230","1896-05","57.7667","108.0667","256.0","KIRENSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","16",",r","","","","","","","-5.5",",r,12,","","","6.5",",,r,14,","","","","","","","22.9",",,,r","","","","","1.02",",,,r"
"RSM00030230","1896-06","57.7667","108.0667","256.0","KIRENSK, RS","","","","","3",",r","3",",r","1",",r","","","0",",","4",",r","","","","","","","-4.2",",r,06,","","","29.5",",,r,25,","","","","","","","36.5",",,,r","","","","","3.90",",,,r"
"RSM00030230","1896-07","57.7667","108.0667","256.0","KIRENSK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,06,","","","7.9",",,r,19,","","","","","","","18.4",",,,r","","","","","7.55",",,,r"
"RSM00030230","1896-08","57.7667","108.0667","256.0","KIRENSK, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","3.8",",r,28,","","","12.2",",,r,21,","","","","","","","25.5",",,,r","","","","","9.49",",,,r"
"RSM00030230","1896-09","57.7667","108.0667","256.0","KIRENSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","9",",r","","","","","","","-9.0",",r,29,","","","5.4",",,r,29,","","","","","","","16.6",",,,r","","","","","0.99",",,,r"
"RSM00030230","1896-10","57.7667","108.0667","256.0","KIRENSK, RS","","","","","17",",r","4",",r","0",",r","","","0",",","28",",r","","","","","","","-17.4",",r,18,","","","7.5",",,r,15,","","","","","","","36.8",",,,r","","","","","-5.99",",,,r"
"RSM00030230","1896-11","57.7667","108.0667","256.0","KIRENSK, RS","","","","","18",",r","5",",r","0",",r","","","18",",","30",",r","","","","","","","-41.7",",r,26,","","","5.6",",,r,16,","","","","","","","28.3",",,,r","","","","","-20.57",",,,r"
"RSM00030230","1896-12","57.7667","108.0667","256.0","KIRENSK, RS","","","","","22",",r","3",",r","0",",r","","","29",",","31",",r","","","","","","","-46.3",",r,16,","","","4.0",",,r,02,","","","","","","","22.9",",,,r","","","","","-29.18",",,,r"
"RSM00030230","1897-01","57.7667","108.0667","256.0","KIRENSK, RS","","","","","22",",r","2",",r","0",",r","","","28",",","31",",r","","","","","","","-52.9",",r,17,","","","4.0",",,r,24,","","","","","","","30.7",",,,r","","","","","-34.58",",,,r"
"RSM00030230","1897-02","57.7667","108.0667","256.0","KIRENSK, RS","","","","","7",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-53.1",",r,03,","","","2.2",",,r,20,","","","","","","","5.9",",,,r","","","","","-34.45",",,,r"
"RSM00030230","1897-03","57.7667","108.0667","256.0","KIRENSK, RS","","","","","3",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-37.4",",r,15,","","","0.8",",,r,05,","","","","","","","2.4",",,,r","","","","","-26.59",",,,r"
"RSM00030230","1897-04","57.7667","108.0667","256.0","KIRENSK, RS","","","","","6",",r","0",",r","0",",r","","","3",",","26",",r","","","","","","","-19.7",",r,10,","","","1.8",",,r,08,","","","","","","","5.4",",,,r","","","","","-7.69",",,,r"
"RSM00030230","1897-05","57.7667","108.0667","256.0","KIRENSK, RS","","","","","6",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","-6.8",",r,03,","","","1.9",",,r,15,","","","","","","","6.5",",,,r","","","","","0.97",",,,r"
"RSM00030230","1897-06","57.7667","108.0667","256.0","KIRENSK, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,09,","","","15.3",",,r,14,","","","","","","","58.4",",,,r","","","","","9.24",",,,r"
"RSM00030230","1897-07","57.7667","108.0667","256.0","KIRENSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","6.5",",r,16,","","","16.2",",,r,31,","","","","","","","54.6",",,,r","","","","","12.10",",,,r"
"RSM00030230","1897-08","57.7667","108.0667","256.0","KIRENSK, RS","","","","","18",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","4.2",",r,28,","","","9.3",",,r,18,","","","","","","","67.9",",,,r","","","","","11.01",",,,r"
"RSM00030230","1897-09","57.7667","108.0667","256.0","KIRENSK, RS","","","","","18",",r","7",",r","0",",r","","","0",",","11",",r","","","","","","","-8.5",",r,30,","","","14.1",",,r,07,","","","","","","","65.6",",,,r","","","","","1.88",",,,r"
"RSM00030230","1897-10","57.7667","108.0667","256.0","KIRENSK, RS","","","","","15",",r","4",",r","0",",r","","","2",",","29",",r","","","","","","","-20.9",",r,28,","","","6.7",",,r,04,","","","","","","","28.1",",,,r","","","","","-6.12",",,,r"
"RSM00030230","1897-11","57.7667","108.0667","256.0","KIRENSK, RS","","","","","16",",r","1",",r","0",",r","","","8",",","30",",r","","","","","","","-29.5",",r,29,","","","2.5",",,r,24,","","","","","","","17.8",",,,r","","","","","-13.93",",,,r"
"RSM00030230","1897-12","57.7667","108.0667","256.0","KIRENSK, RS","","","","","18",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-47.6",",r,14,","","","2.3",",,r,23,","","","","","","","19.6",",,,r","","","","","-33.18",",,,r"
"RSM00030230","1898-01","57.7667","108.0667","256.0","KIRENSK, RS","","","","","19",",r","2",",r","0",",r","","","23",",","31",",r","","","","","","","-47.7",",r,02,","","","3.7",",,r,06,","","","","","","","20.1",",,,r","","","","","-25.81",",,,r"
"RSM00030230","1898-02","57.7667","108.0667","256.0","KIRENSK, RS","","","","","8",",r","1",",r","0",",r","","","24",",","28",",r","","","","","","","-46.5",",r,15,","","","6.3",",,r,08,","","","","","","","13.1",",,,r","","","","","-31.82",",,,r"
"RSM00030230","1898-03","57.7667","108.0667","256.0","KIRENSK, RS","","","","","11",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-42.1",",r,01,","","","1.7",",,r,16,+","","","","","","","8.3",",,,r","","","","","-30.96",",,,r"
"RSM00030230","1898-04","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","26",",r","7",",r","0",",r","0",",r","-26.5",",r,05,","","","5.0",",,r,16,","11.9",",r,09,","","","588.1",",r","27.1",",,,r","-1.27",",r","4.18",",,,r","-6.72",",,,r"
"RSM00030230","1898-05","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-9.2",",r,04,","","","5.4",",,r,13,","21.4",",r,23,","","","409.6",",r","18.3",",,,r","5.12",",r","11.20",",,,r","-0.96",",,,r"
"RSM00030230","1898-06","57.7667","108.0667","256.0","KIRENSK, RS","","","6.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.7",",r,01,","","","6.0",",,r,15,","32.7",",r,25,","","","114.8",",r","19.5",",,,r","14.71",",r","23.28",",,,r","6.15",",,,r"
"RSM00030230","1898-07","57.7667","108.0667","256.0","KIRENSK, RS","","","17.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","0.4",",r,11,","","","8.8",",,r,02,","34.0",",r,26,","86.9","r","86.9",",r","27.3",",,,r","16.10",",r","24.19",",,,r","8.02",",,,r"
"RSM00030230","1898-08","57.7667","108.0667","256.0","KIRENSK, RS","","","33.2",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","2",",r","-5.3",",r,29,","","","4.4",",,r,22,","36.5",",r,01,","176.0","r","89.1",",r","20.3",",,,r","16.53",",r","24.28",",,,r","8.78",",,,r"
"RSM00030230","1898-09","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-5.6",",r,17,","","","10.6",",,r,25,","19.7",",r,15,","552.8","r","376.8",",r","44.5",",,,r","5.77",",r","10.98",",,,r","0.57",",,,r"
"RSM00030230","1898-10","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-14.3",",r,26,","","","4.0",",,r,18,","18.1",",r,04,","1155.7","r","602.9",",r","22.1",",,,r","-1.12",",r","3.72",",,,r","-5.95",",,,r"
"RSM00030230","1898-11","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","21",",r","4",",r","0",",r","","","11",",r","29",",r","21",",r","0",",r","0",",r","-34.2",",r,20,","","","3.3",",,r,12,","5.2",",r,01,","2018.6","r","862.9",",r","31.4",",,,r","-10.43",",r","-5.79",",,,r","-15.07",",,,r"
"RSM00030230","1898-12","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0","2,r","18",",r","7",",r","0",",r","","","19","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-48.3","1,r,19,","","","8.0",",,r,01,","1.8","1,r,07,","3075.1","r","1056.5","1,r","41.2",",,,r","-18.16","2,r","-11.47","1,,,r","-24.85","1,,,r"
"RSM00030230","1899-01","57.7667","108.0667","256.0","KIRENSK, RS","","","","","18",",r","3",",r","0",",r","","","22","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-55.5","3,r,14,","","","3.8",",,r,04,","-3.2","3,r,31,","","","","","28.8",",,,r","-23.00","6,r","-16.93","3,,,r","-29.07","3,,,r"
"RSM00030230","1899-02","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-46.6",",r,24,","","","2.2",",,r,05,","-3.5",",r,05,","","","1181.8",",r","12.6",",,,r","-23.88",",r","-15.29",",,,r","-32.46",",,,r"
"RSM00030230","1899-03","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","22",",r","0",",r","0",",r","-35.4",",r,05,","","","1.9",",,r,01,","8.2",",r,19,","","","927.9",",r","6.9",",,,r","-11.60",",r","-2.65",",,,r","-20.55",",,,r"
"RSM00030230","1899-04","57.7667","108.0667","256.0","KIRENSK, RS","","","","","16",",r","3",",r","0",",r","","","4",",","28",",r","","","","","","","-29.6",",r,04,","","","4.8",",,r,15,","","","","","","","21.6",",,,r","","","","","-7.98",",,,r"
"RSM00030230","1899-05","57.7667","108.0667","256.0","KIRENSK, RS","","","","","13",",r","6",",r","0",",r","","","0",",","17",",r","","","","","","","-10.2",",r,15,","","","6.5",",,r,13,","","","","","","","40.8",",,,r","","","","","-0.77",",,,r"
"RSM00030230","1899-06","57.7667","108.0667","256.0","KIRENSK, RS","","","","","14",",r","7",",r","1",",r","","","0",",","1",",r","","","","","","","-2.1",",r,09,","","","30.3",",,r,16,","","","","","","","80.1",",,,r","","","","","6.66",",,,r"
"RSM00030230","1899-07","57.7667","108.0667","256.0","KIRENSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,01,","","","13.2",",,r,27,","","","","","","","35.7",",,,r","","","","","9.80",",,,r"
"RSM00030230","1899-08","57.7667","108.0667","256.0","KIRENSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,31,","","","5.0",",,r,18,","","","","","","","18.4",",,,r","","","","","8.87",",,,r"
"RSM00030230","1899-09","57.7667","108.0667","256.0","KIRENSK, RS","","","","","18",",r","8",",r","0",",r","","","0",",","6",",r","","","","","","","-8.9",",r,24,","","","8.7",",,r,15,","","","","","","","47.2",",,,r","","","","","1.74",",,,r"
"RSM00030230","1899-10","57.7667","108.0667","256.0","KIRENSK, RS","","","","","14",",r","3",",r","0",",r","","","2",",","25",",r","","","","","","","-24.9",",r,31,","","","9.8",",,r,03,","","","","","","","32.3",",,,r","","","","","-6.28",",,,r"
"RSM00030230","1899-11","57.7667","108.0667","256.0","KIRENSK, RS","","","","","18",",r","4",",r","0",",r","","","11",",","29",",r","","","","","","","-39.3",",r,15,","","","3.1",",,r,29,","","","","","","","26.0",",,,r","","","","","-15.87",",,,r"
"RSM00030230","1899-12","57.7667","108.0667","256.0","KIRENSK, RS","","","","","20",",r","5",",r","0",",r","","","27",",","31",",r","","","","","","","-51.3",",r,20,","","","4.7",",,r,04,","","","","","","","36.5",",,,r","","","","","-32.83",",,,r"
"RSM00030230","1900-01","57.7667","108.0667","256.0","KIRENSK, RS","","","","","17",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.9",",r,21,","","","2.1",",,r,23,","","","","","","","16.2",",,,r","","","","","-37.94",",,,r"
"RSM00030230","1900-02","57.7667","108.0667","256.0","KIRENSK, RS","","","","","22",",r","3",",r","0",",r","","","25",",","28",",r","","","","","","","-44.9",",r,13,","","","4.3",",,r,17,","","","","","","","25.2",",,,r","","","","","-27.57",",,,r"
"RSM00030230","1900-03","57.7667","108.0667","256.0","KIRENSK, RS","","","","","16",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-34.4",",r,03,","","","6.0",",,r,07,","","","","","","","17.5",",,,r","","","","","-21.00",",,,r"
"RSM00030230","1900-04","57.7667","108.0667","256.0","KIRENSK, RS","","","","","4",",r","0",",r","0",",r","","","10",",","28",",r","","","","","","","-31.7",",r,01,","","","1.2",",,r,03,","","","","","","","3.0",",,,r","","","","","-12.86",",,,r"
"RSM00030230","1900-05","57.7667","108.0667","256.0","KIRENSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","-4.7",",r,01,","","","14.0",",,r,18,","","","","","","","45.3",",,,r","","","","","1.86",",,,r"
"RSM00030230","1900-06","57.7667","108.0667","256.0","KIRENSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-0.6",",r,02,","","","5.5",",,r,17,","","","","","","","15.7",",,,r","","","","","7.21",",,,r"
"RSM00030230","1900-07","57.7667","108.0667","256.0","KIRENSK, RS","","","","","6",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","5.5",",r,05,","","","29.5",",,r,13,","","","","","","","50.4",",,,r","","","","","11.09",",,,r"
"RSM00030230","1900-08","57.7667","108.0667","256.0","KIRENSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.1",",r,31,","","","15.4",",,r,23,","","","","","","","74.7",",,,r","","","","","9.94",",,,r"
"RSM00030230","1900-09","57.7667","108.0667","256.0","KIRENSK, RS","","","","","14",",r","5",",r","0",",r","","","0",",","3",",r","","","","","","","-2.6",",r,29,","","","3.4",",,r,21,","","","","","","","24.6",",,,r","","","","","4.70",",,,r"
"RSM00030230","1900-10","57.7667","108.0667","256.0","KIRENSK, RS","","","","","20",",r","5",",r","0",",r","","","4",",","26",",r","","","","","","","-29.1",",r,29,","","","6.0",",,r,24,","","","","","","","34.0",",,,r","","","","","-7.95",",,,r"
"RSM00030230","1900-11","57.7667","108.0667","256.0","KIRENSK, RS","","","","","16",",r","4",",r","0",",r","","","19",",","30",",r","","","","","","","-34.4",",r,10,","","","9.6",",,r,30,","","","","","","","35.5",",,,r","","","","","-19.71",",,,r"
"RSM00030230","1900-12","57.7667","108.0667","256.0","KIRENSK, RS","","","","","12",",r","5",",r","0",",r","","","21",",","31",",r","","","","","","","-49.7",",r,07,","","","5.8",",,r,16,","","","","","","","26.0",",,,r","","","","","-29.04",",,,r"
"RSM00030230","1901-01","57.7667","108.0667","256.0","KIRENSK, RS","","","","","12",",r","2",",r","0",",r","","","26",",","31",",r","","","","","","","-48.1",",r,07,","","","4.0",",,r,10,","","","","","","","16.7",",,,r","","","","","-30.81",",,,r"
"RSM00030230","1901-02","57.7667","108.0667","256.0","KIRENSK, RS","","","","","14",",r","1",",r","0",",r","","","22",",","28",",r","","","","","","","-46.7",",r,01,","","","2.6",",,r,02,","","","","","","","14.3",",,,r","","","","","-25.46",",,,r"
"RSM00030230","1901-03","57.7667","108.0667","256.0","KIRENSK, RS","","","","","13",",r","0",",r","0",",r","","","13",",","31",",r","","","","","","","-30.1",",r,01,","","","2.0",",,r,23,","","","","","","","13.0",",,,r","","","","","-16.15",",,,r"
