"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052178","1954-09","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00052178","1954-10","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00052178","1954-11","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","2.5",",,0,17,","","","","","","","3.3",",,,0","0","2,,,0","","","","","",""
"USC00052178","1954-12","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","203",",,0,27,","15.2",",,0,27,","","","","","","","22.8",",,,0","355",",,,0","","","","","",""
"USC00052178","1955-01","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,28,","1.0",",,0,17,","","","","","","","1.5",",,,0","16",",,,0","","","","","",""
"USC00052178","1955-02","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,19,+","3.8",",,0,10,","","","","","","","6.8",",,,0","152",",,,0","","","","","",""
"USC00052178","1955-03","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,16,","4.1",",,0,16,","","","","","","","9.1",",,,0","191",",,,0","","","","","",""
"USC00052178","1955-04","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,09,","24.1",",,0,09,","","","","","","","35.5",",,,0","254",",,,0","","","","","",""
"USC00052178","1955-05","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,19,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00052178","1955-06","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,+","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00052178","1955-07","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00052178","1955-08","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00052178","1955-09","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00052178","1955-10","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,23,","","","","","","","0.8",",,,0","0","1,,,0","","","","","",""
"USC00052178","1955-11","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","76",",,0,08,","6.4",",,0,08,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00052178","1955-12","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,03,","2.5",",,0,03,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00052178","1956-01","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","2","","","","","","0","2,,0,31,+","89",",,0,17,","3.6",",,0,17,","","","","","","","6.1",",,,0","140",",,,0","","","","","",""
"USC00052178","1956-02","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","64",",,0,01,","16.5",",,0,08,","","","","","","","22.8",",,,0","114",",,,0","","","","","",""
"USC00052178","1956-03","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,15,","5.8",",,0,20,","","","","","","","13.4",",,,0","203",",,,0","","","","","",""
"USC00052178","1956-04","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,03,","12.7",",,0,03,","","","","","","","23.1",",,,0","165",",,,0","","","","","",""
"USC00052178","1956-05","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00052178","1956-06","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00052178","1956-07","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00052178","1956-08","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00052178","1956-09","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00052178","1956-10","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","5.3",",,0,25,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00052178","1956-11","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3","2,0","1","2,0","0","2,0","","","1","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,02,","6.1","2,,0,02,","","","","","","","11.9",",a,,0","254","1,a,,0","","","","","",""
"USC00052178","1956-12","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","1","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,22,","0.8","2,,0,17,","","","","","","","3.3",",a,,0","51",",,,0","","","","","",""
"USC00052178","1957-01","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","20",",,0,22,","0.8",",,0,22,","","","","","","","0.8",",,,0","33",",,,0","","","","","",""
"USC00052178","1957-02","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,28,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00052178","1957-03","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","6",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","","","152",",,0,04,","12.7",",,0,04,","","","","","","","24.9",",,,0","203",",,,0","","","","","",""
"USC00052178","1957-04","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","12",",0","6",",0","1",",0","","","4",",0","","","","","","","","","","","6","","","","","","","","102",",,0,07,","54.9",",,0,02,","","","","","","","110.3",",,,0","203",",,,0","","","","","",""
"USC00052178","1957-05","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00052178","1957-06","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00052178","1957-07","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00052178","1957-08","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00052178","1957-09","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00052178","1957-10","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","6","","","","","","","","38",",,0,25,","6.6",",,0,15,","","","","","","","14.2",",,,0","38",",,,0","","","","","",""
"USC00052178","1957-11","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","7",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","2","","","","","","","","89",",,0,05,","8.9",",,0,02,","","","","","","","34.0",",,,0","330",",,,0","","","","","",""
"USC00052178","1957-12","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00052178","1958-01","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,19,","7.6",",,0,19,","","","","","","","13.2",",,,0","355",",,,0","","","","","",""
"USC00052178","1958-02","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","8","","","","","","","","76",",,0,12,","2.5",",,0,25,","","","","","","","6.1",",,,0","152",",,,0","","","","","",""
"USC00052178","1958-03","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","8","","","","","","","","102",",,0,05,","8.9",",,0,05,","","","","","","","20.4",",,,0","262",",,,0","","","","","",""
"USC00052178","1958-04","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","","","76",",,0,09,","6.4",",,0,09,","","","","","","","17.5",",,,0","76",",,,0","","","","","",""
"USC00052178","1958-05","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00052178","1958-06","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00052178","1958-07","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","153.0",",,,0","0",",,,0","","","","","",""
"USC00052178","1958-08","37.63333","-104.01667","1552.0","DELHI, CO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00052178","1958-09","37.63333","-104.01667","1552.0","DELHI, CO US","","","79.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","37.2",",0,02,","","","33.1",",0","11.2",",,,0","0",",,,0","19.89",",0","29.37",",,,0","10.41",",,,0"
"USC00052178","1958-10","37.63333","-104.01667","1552.0","DELHI, CO US","","","10.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","20",",0","0",",0","","","","","-7.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","31.7",",0,19,","","","180.6",",0","2.8",",,,0","0",",,,0","12.64","1,0","22.53",",,,0","2.75","1,,,0"
"USC00052178","1958-11","37.63333","-104.01667","1552.0","DELHI, CO US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","22",",0","2",",0","6",",0","0",",0","","","","","-22.2",",0,28,","","","203",",,0,17,","11.4",",,0,17,","25.6",",0,10,","","","380.1",",0","11.4",",,,0","203",",,,0","5.66",",0","15.72",",,,0","-4.39",",,,0"
"USC00052178","1958-12","37.63333","-104.01667","1552.0","DELHI, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","4","","","","-17.2",",0,31,","","","152",",,0,29,","10.2",",,0,29,","21.1","1,0,18,","","","480.5","1,0","17.8",",,,0","304",",,,0","2.34","1,0","12.08","1,,,0","-7.39",",,,0"
"USC00052178","1959-01","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","26",",0","4",",0","5",",0","31",",0","5",",0","0",",0","0",",0","1","","","","-32.8",",0,04,","229",",,0,15,","229",",,0,15,","10.2",",,0,15,","15.0",",0,13,","","","648.2",",0","22.9",",,,0","432",",,,0","-2.58",",0","5.71",",,,0","-10.86",",,,0"
"USC00052178","1959-02","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-16.7",",0,06,","","","127",",,0,05,","10.2",",,0,05,","19.4",",0,16,","","","461.7",",0","19.0",",,,0","227",",,,0","1.84",",0","10.04",",,,0","-6.35",",,,0"
"USC00052178","1959-03","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-15.0",",0,21,","","","356",",,0,20,","30.5",",,0,20,","23.3",",0,13,","","","440.2",",0","48.7",",,,0","508",",,,0","4.13",",0","13.49",",,,0","-5.22",",,,0"
"USC00052178","1959-04","37.63333","-104.01667","1552.0","DELHI, CO US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","","","4",",0","0",",0","16",",0","0",",0","19",",0","1",",0","","","","","-12.8",",0,12,","","","76",",,0,09,","5.1",",,0,20,+","32.2",",0,30,","","","256.9",",0","22.8",",,,0","203",",,,0","9.78",",0","19.67",",,,0","-0.12",",,,0"
"USC00052178","1959-05","37.63333","-104.01667","1552.0","DELHI, CO US","8.2","0","7.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","32.2",",0,01,","","","80.7",",0","56.1",",,,0","0",",,,0","15.98",",0","25.45",",,,0","6.52",",,,0"
"USC00052178","1959-06","37.63333","-104.01667","1552.0","DELHI, CO US","129.7","0","121.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","37.8",",0,24,","","","7.2",",0","4.3",",,,0","0",",,,0","22.14",",0","32.32",",,,0","11.96",",,,0"
"USC00052178","1959-07","37.63333","-104.01667","1552.0","DELHI, CO US","296.8","0","167.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","37.2",",0,28,+","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","23.72",",0","33.69",",,,0","13.75",",,,0"
"USC00052178","1959-08","37.63333","-104.01667","1552.0","DELHI, CO US","471.0","0","174.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","38.9",",0,11,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","23.95",",0","33.13",",,,0","14.77",",,,0"
"USC00052178","1959-09","37.63333","-104.01667","1552.0","DELHI, CO US","538.5","0","67.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","12",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","38.3",",0,08,","62.2","0","62.2",",0","26.9",",,,0","0",",,,0","18.51",",0","28.94",",,,0","8.07",",,,0"
"USC00052178","1959-10","37.63333","-104.01667","1552.0","DELHI, CO US","538.8","0","0.3",",0","7",",0","6",",0","0",",0","2","1,0","3",",0","0",",0","12",",0","1",",0","15",",0","0",",0","","","","","-5.0",",0,31,","76","1,,0,30,","51",",,0,30,+","7.1",",,0,30,","30.6",",0,25,","305.2","0","243.0",",0","30.4",",,,0","140",",,,0","10.50",",0","19.55",",,,0","1.46",",,,0"
"USC00052178","1959-11","37.63333","-104.01667","1552.0","DELHI, CO US","538.8","0","0.0","1,0","3",",0","3",",0","0",",0","3",",0","3",",0","1","1,0","26","1,0","1",",0","2",",0","0",",0","","","","","-17.8","1,0,14,","76",",,0,05,","76",",,0,27,+","3.8",",,0,05,","23.9",",0,02,","710.3","0","405.1",",0","9.3",",,,0","203",",,,0","4.45","1,0","14.77",",,,0","-5.87","1,,,0"
"USC00052178","1959-12","37.63333","-104.01667","1552.0","DELHI, CO US","538.8","0","0.0",",0","1",",0","1",",0","0",",0","5","1,0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,30,","76","1,,0,30,+","102",",,0,27,","7.6",",,0,27,","20.6",",0,07,+","1239.4","0","529.1",",0","7.6",",,,0","127",",,,0","1.26",",0","10.42",",,,0","-7.89",",,,0"
"USC00052178","1960-01","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","17","1,0","2",",0","8",",0","29",",0","9","1,0","0","1,0","0","1,0","","","1","","-27.2",",0,18,","508","1,,0,17,","305",",,0,14,","25.4",",,0,14,","18.3","1,0,09,","1884.5","0","645.1","1,0","36.8",",,,0","564",",,,0","-3.30","1,0","4.66","1,,,0","-11.26",",,,0"
"USC00052178","1960-02","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","28","1,0","6","1,0","8",",0","27",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,23,","356","1,,0,04,","203","1,,0,03,","16.5",",,0,03,","12.2",",0,09,","2598.3","0","713.8",",0","43.2",",,,0","724","1,,,0","-6.28",",0","1.11",",,,0","-13.67",",,,0"
"USC00052178","1960-03","37.63333","-104.01667","1552.0","DELHI, CO US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","13","2,0","2",",0","4",",0","26",",0","1","3,0","5","3,0","0","3,0","3","","","","-26.1",",0,03,","229","2,,0,02,","102",",,0,15,","5.1",",,0,31,+","25.6","3,0,27,","3003.0","0","404.7","3,0","12.7",",,,0","153",",,,0","3.59","3,0","12.80","3,,,0","-5.62",",,,0"
"USC00052178","1960-04","37.63333","-104.01667","1552.0","DELHI, CO US","0.8","0","0.8",",0","2","2,0","2","2,0","1","2,0","1","1,0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,29,","25","1,,0,29,","0",",,0,30,+","38.1","2,,0,13,","31.1",",0,21,","3194.2","0","191.2",",0","57.2",",a,,0","102",",a,,0","11.99",",0","21.23",",,,0","2.75",",,,0"
"USC00052178","1960-05","37.63333","-104.01667","1552.0","DELHI, CO US","11.9","0","11.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","31.1","1,0,27,+","3295.0","0","100.8","1,0","10.5",",,,0","0",",,,0","15.46","1,0","24.53","1,,,0","6.38",",,,0"
"USC00052178","1960-06","37.63333","-104.01667","1552.0","DELHI, CO US","115.7","0","103.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","3","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","40.0",",0,29,","3306.3","0","11.3",",0","27.4",",,,0","0",",,,0","21.42",",0","31.13",",,,0","11.70",",,,0"
