"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047077","1903-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","153.3","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","20","2,6","","","","","5.0","2,6,16,","","","","","0.3",",,6,10,","41.7","2,6,07,","","","4.2","2,6","0.3",",,,6","","","24.03","3,6","34.03","2,,,6","14.02","2,,,6"
"USC00047077","1903-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","192.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.8",",6,07,","","","","","0.0",",,6,31,+","40.0",",6,04,","0.0","6","0.0",",6","0.0",",,,6","","","24.55",",6","35.68",",,,6","13.42",",,,6"
"USC00047077","1903-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","248.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,29,+","","","","","0.0",",,6,31,+","40.6",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","","","26.33",",6","36.85",",,,6","15.82",",,,6"
"USC00047077","1903-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047077","1903-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","66.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,03,","","","","","","","35.6",",6,19,","","","13.8",",6","","","","","20.04",",6","29.75",",,,6","10.33",",,,6"
"USC00047077","1903-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","4.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,27,","","","","","1.3",",,6,14,","27.8",",6,01,","","","143.0",",6","2.3",",,,6","","","13.72",",6","20.86",",,,6","6.57",",,,6"
"USC00047077","1903-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","4",",6","0",",6","","","","","-3.3","1,6,09,+","","","","","5.8",",,6,17,","23.3",",6,01,","","","300.3",",6","5.8",",,,6","","","8.31","1,6","16.76",",,,6","-0.13","1,,,6"
"USC00047077","1904-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,06,","","","","","11.4",",,6,17,","23.9",",6,31,","","","335.2",",6","13.4",",,,6","","","7.52",",6","15.01",",,,6","0.03",",,,6"
"USC00047077","1904-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","2.0","6","2.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,06,","","","","","35.3",",,6,15,","26.7",",6,24,","","","177.4",",6","88.5",",,,6","","","12.28",",6","18.85",",,,6","5.72",",,,6"
"USC00047077","1904-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","3.1","6","1.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,25,","","","","","10.9",",,6,23,","26.1",",6,18,+","","","173.3",",6","46.9",",,,6","","","12.78",",6","19.16",",,,6","6.40",",,,6"
"USC00047077","1904-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","23.1","6","20.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","5",",6","","","","","0.0","1,6,23,","","","","","15.7",",,6,19,","35.6",",6,11,","","","93.5",",6","28.4",",,,6","","","15.84","1,6","24.30",",,,6","7.38","1,,,6"
"USC00047077","1904-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","142.3","6","119.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.0",",6,02,","","","","","3.0",",,6,01,","40.6",",6,23,","","","13.0",",6","4.3",",,,6","","","21.76",",6","30.77",",,,6","12.74",",,,6"
"USC00047077","1904-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","346.8","6","204.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","10.0",",6,01,","","","","","0.0",",,6,30,+","40.0",",6,26,+","","","0.0",",6","0.0",",,,6","","","25.15",",6","34.84",",,,6","15.46",",,,6"
"USC00047077","1904-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","578.4","6","231.6","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","","","","","12.2","2,6,09,","","","","","0.0",",,6,31,+","41.7","2,6,24,","0.0","6","0.0","2,6","0.0",",,,6","","","26.65","3,6","36.69","2,,,6","16.61","2,,,6"
"USC00047077","1904-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","818.5","6","240.1","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","29","2,6","","","","","11.7","3,6,25,","","","","","0.0",",T,6,22,","44.4","2,6,07,","0.0","6","0.0","2,6","0.0",",T,,6","","","27.31","4,6","37.88","2,,,6","16.75","3,,,6"
"USC00047077","1904-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","1003.9","6","185.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","6.7",",6,20,","","","","","30.2",",,6,25,","43.3",",6,07,","3.9","6","3.9",",6","41.6",",,,6","","","24.38",",6","33.08",",,,6","15.69",",,,6"
"USC00047077","1904-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","1033.0","6","29.1","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","4.4","1,6,18,","","","","","10.2",",,6,11,","33.3",",6,04,","47.8","6","43.9",",6","15.3",",,,6","","","17.84","1,6","25.90",",,,6","9.79","1,,,6"
"USC00047077","1904-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","1033.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.1",",6,23,+","","","","","1.3",",,6,02,","27.8","1,6,10,","178.5","6","130.7","1,6","1.3",",,,6","","","13.91","1,6","22.39","1,,,6","5.44",",,,6"
"USC00047077","1904-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","31.8",",,6,31,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00047077","1905-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","0","4,6","5","4,6","0","4,6","","","","","","","","","","","10.4",",,6,21,","22.2","4,6,30,","","","","","18.6",",,,6","","","","","16.65","4,,,6","",""
"USC00047077","1905-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,13,+","","","","","5.6",",,6,03,","26.1",",6,28,","","","165.8",",6","18.9",",,,6","","","12.45",",6","18.83",",,,6","6.08",",,,6"
"USC00047077","1905-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","8.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,31,","","","","","29.2",",,6,13,","28.3",",6,08,+","","","95.8",",6","106.9",",,,6","","","15.50",",6","22.01",",,,6","9.00",",,,6"
"USC00047077","1905-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","10.3","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","4.4","2,6,20,+","","","","","10.4",",,6,18,","30.6","2,6,28,","","","57.1","2,6","19.0",",,,6","","","16.53","3,6","24.29","2,,,6","8.77","2,,,6"
"USC00047077","1905-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","30.9","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","","","4.4",",6,11,","","","","","18.5",",,6,09,","36.1","1,6,16,","","","49.8","1,6","46.1",",,,6","","","17.71","1,6","26.05","1,,,6","9.37",",,,6"
"USC00047077","1905-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","131.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","8.3","1,6,04,","","","","","0.0",",,6,30,+","40.0",",6,11,","","","2.8",",6","0.0",",,,6","","","22.83","1,6","32.84",",,,6","12.82","1,,,6"
"USC00047077","1905-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","28","2,6","","","","","9.4","5,6,17,","","","","","0.0",",,6,31,+","45.6","2,6,08,","","","","","0.0",",,,6","","","27.27","6,6","38.16","2,,,6","16.38","5,,,6"
"USC00047077","1905-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","25","4,6","","","","","9.4","5,6,06,","","","","","0.0",",,6,31,+","41.7","4,6,07,","","","","","0.0",",,,6","","","26.23","6,6","36.86","4,,,6","15.60","5,,,6"
"USC00047077","1905-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,28,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00047077","1905-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","14.7","5,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","4","2,6","","","","","1.7","4,6,19,+","","","","","0.0",",,6,31,+","35.0","2,6,03,","","","53.7","2,6","0.0",",,,6","","","17.02","5,6","26.97","2,,,6","7.07","4,,,6"
"USC00047077","1905-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,31,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00047077","1906-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,18,+","","","","","34.3",",,6,12,","26.1",",6,10,","","","153.3",",6","167.4",",,,6","","","13.39",",6","19.93",",,,6","6.85",",,,6"
"USC00047077","1906-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","8.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","0.6",",6,02,","","","","","38.1",",,6,28,","32.2",",6,21,","","","99.0",",6","55.9",",,,6","","","15.30",",6","22.43",",,,6","8.18",",,,6"
"USC00047077","1906-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","34.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,15,","","","","","33.5",",,6,12,","35.0",",6,08,","","","46.3",",6","83.6",",,,6","","","17.94",",6","25.45",",,,6","10.43",",,,6"
"USC00047077","1906-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","114.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.2",",6,07,","","","","","0.5",",,6,27,","38.3",",6,20,","","","1.1",",6","0.5",",,,6","","","22.10",",6","31.19",",,,6","13.01",",,,6"
"USC00047077","1906-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","335.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,30,+","","","","","0.0",",,6,31,+","42.8",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","29.16",",6","39.29",",,,6","19.03",",,,6"
"USC00047077","1906-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","279.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.2",",6,24,","","","","","0.0",",,6,31,+","41.7",",6,16,+","0.0","6","0.0",",6","0.0",",,,6","","","27.35",",6","37.26",",,,6","17.44",",,,6"
"USC00047077","1906-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","150.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,14,","","","","","0.0",",,6,30,+","37.8",",6,30,","0.3","6","0.3",",6","0.0",",,,6","","","23.34",",6","33.28",",,,6","13.39",",,,6"
"USC00047077","1906-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","68.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","1.7",",6,21,","","","","","0.0",",,6,31,+","35.6",",6,14,","41.1","6","40.8",",6","0.0",",,,6","","","19.23",",6","28.85",",,,6","9.61",",,,6"
"USC00047077","1906-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","","","-3.3",",6,30,+","","","","","4.6",",,6,05,","26.1","1,6,13,","241.2","6","200.1","1,6","7.7",",,,6","","","11.51","1,6","18.92","1,,,6","4.09",",,,6"
"USC00047077","1906-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0","2,6","13",",6","11",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","","","","","-1.1","1,6,01,","","","","","22.9",",,6,31,","21.7","1,6,08,","518.4","6","277.2","1,6","96.7",",,,6","","","8.90","2,6","13.76","1,,,6","4.04","1,,,6"
"USC00047077","1907-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,20,+","","","","","23.4",",,6,03,","20.6",",6,27,","802.1","6","283.7",",6","98.2",",,,6","","","9.18",",6","14.77",",,,6","3.60",",,,6"
"USC00047077","1907-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,15,+","","","","","25.7",",,6,21,","27.2",",6,17,","943.8","6","141.7",",6","34.9",",,,6","","","13.27",",6","19.60",",,,6","6.94",",,,6"
"USC00047077","1907-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","1.4","6","1.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,13,","","","","","22.1",",,6,24,","26.7",",6,19,","1123.7","6","179.9",",6","67.7",",,,6","","","12.58",",6","19.04",",,,6","6.12",",,,6"
"USC00047077","1907-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","29.4","6","28.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,06,","","","","","21.8",",,6,14,","29.4",",6,22,+","1173.6","6","49.9",",6","30.2",",,,6","","","17.60",",6","24.51",",,,6","10.70",",,,6"
"USC00047077","1907-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","74.7","6","45.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,23,","","","","","1.3",",,6,03,","33.9",",6,29,","1209.3","6","35.7",",6","2.4",",,,6","","","18.64",",6","27.77",",,,6","9.51",",,,6"
"USC00047077","1907-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","189.0","6","114.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.0",",6,15,","","","","","4.1",",,6,11,","38.9",",6,27,","1218.5","6","9.2",",6","4.1",",,,6","","","21.84",",6","31.23",",,,6","12.44",",,,6"
"USC00047077","1907-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","418.4","6","229.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,01,","","","","","0.0",",,6,31,+","38.9",",6,12,","0.0","6","0.0",",6","0.0",",,,6","","","25.73",",6","35.94",",,,6","15.53",",,,6"
"USC00047077","1907-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","623.1","6","204.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,29,","","","","","0.0",",,6,31,+","39.4",",6,21,+","0.6","6","0.6",",6","0.0",",,,6","","","24.92",",6","34.99",",,,6","14.85",",,,6"
"USC00047077","1907-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","698.0","6","74.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,29,","","","","","0.0",",,6,30,+","37.2",",6,09,+","6.4","6","5.8",",6","0.0",",,,6","","","20.64",",6","30.42",",,,6","10.86",",,,6"
"USC00047077","1907-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","736.9","6","38.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,31,","","","","","14.7",",,6,16,","33.9",",6,09,","25.9","6","19.5",",6","37.6",",,,6","","","18.96",",6","26.49",",,,6","11.43",",,,6"
"USC00047077","1907-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","736.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,25,","","","","","0.0",",,6,30,+","25.6",",6,07,+","182.9","6","157.0",",6","0.0",",,,6","","","13.10",",6","21.57",",,,6","4.63",",,,6"
"USC00047077","1907-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","736.9","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,23,+","","","","","19.3",",,6,10,","24.4",",6,03,","436.8","6","253.9",",6","45.3",",,,6","","","10.14",",6","15.87",",,,6","4.41",",,,6"
"USC00047077","1908-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,08,","","","","","19.8",",,6,23,","21.1",",6,13,","705.1","6","268.3",",6","59.2",",,,6","","","9.68",",6","15.56",",,,6","3.79",",,,6"
"USC00047077","1908-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,14,","","","","","42.9",",,6,22,","22.8",",6,26,","949.7","6","244.6",",6","122.1",",,,6","","","9.90",",6","16.36",",,,6","3.44",",,,6"
"USC00047077","1908-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","2.8","6","2.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,31,+","","","","","1.8",",,6,05,","28.9",",6,24,","1100.0","6","150.3",",6","3.1",",,,6","","","13.57",",6","22.06",",,,6","5.09",",,,6"
"USC00047077","1908-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","46.5","6","43.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","0.6",",6,01,","","","","","1.8",",,6,22,","35.6",",6,12,+","1160.8","6","60.8",",6","2.3",",,,6","","","17.76",",6","27.53",",,,6","7.99",",,,6"
"USC00047077","1908-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","84.8","6","38.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","4.4",",6,16,+","","","","","19.8",",,6,02,","35.0",",6,24,","1219.9","6","59.1",",6","27.7",",,,6","","","17.66",",6","26.81",",,,6","8.52",",,,6"
"USC00047077","1908-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","197.8","6","113.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","4.4",",6,04,","","","","","0.0",",,6,30,+","40.0",",6,30,+","1231.6","6","11.7",",6","0.0",",,,6","","","21.71",",6","32.33",",,,6","11.09",",,,6"
"USC00047077","1908-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","541.7","6","343.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,03,","","","","","0.0",",,6,31,+","45.6",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","29.43",",6","40.31",",,,6","18.54",",,,6"
"USC00047077","1908-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","820.7","6","279.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.0",",6,30,","","","","","0.0",",,6,31,+","45.0",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","27.33",",6","37.91",",,,6","16.76",",,,6"
"USC00047077","1908-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","984.0","6","163.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.7",",6,17,","","","","","23.4",",,6,24,","40.6",",6,03,","2.5","6","2.5",",6","34.1",",,,6","","","23.69",",6","33.03",",,,6","14.35",",,,6"
"USC00047077","1908-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","1003.7","6","19.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.8",",6,20,","","","","","8.1",",,6,15,","34.4",",6,08,","73.3","6","70.8",",6","8.9",",,,6","","","16.68",",6","25.61",",,,6","7.76",",,,6"
